9369.84,1.0
9369.841,1.0
9369.842,1.0
9369.843,1.0
9369.844,1.0
9369.845,1.0
9369.846,1.0
9369.847,1.0
9369.848,1.0
9369.849,1.0
9369.85,1.0
9369.851,1.0
9369.852,1.0
9369.853,1.0
9369.854,1.0
9369.855,1.0
9369.856,1.0
9369.857,1.0
9369.858,1.0
9369.859,1.0
9369.86,1.0
9369.861,1.0
9369.862,1.0
9369.863,1.0
9369.864,1.0
9369.865,1.0
9369.866,1.0
9369.867,1.0
9369.868,1.0
9369.869,1.0
9369.87,1.0
9369.871,1.0
9369.872,1.0
9369.873,1.0
9369.874,1.0
9369.875,1.0
9369.876,1.0
9369.877,1.0
9369.878,1.0
9369.879,1.0
9369.88,1.0
9369.881,1.0
9369.882,1.0
9369.883,1.0
9369.884,1.0
9369.885,1.0
9369.886,1.0
9369.887,1.0
9369.888,1.0
9369.889,1.0
9369.89,1.0
9369.891,1.0
9369.892,1.0
9369.893,1.0
9369.894,1.0
9369.895,1.0
9369.896,1.0
9369.897,1.0
9369.898,1.0
9369.899,1.0
9369.9,1.0
9369.901,1.0
9369.902,1.0
9369.903,1.0
9369.904,1.0
9369.905,1.0
9369.906,1.0
9369.907,1.0
9369.908,1.0
9369.909,1.0
9369.91,1.0
9369.911,1.0
9369.912,1.0
9369.913,1.0
9369.914,1.0
9369.915,1.0
9369.916,1.0
9369.917,1.0
9369.918,1.0
9369.919,1.0
9369.92,1.0
9369.921,1.0
9369.922,1.0
9369.923,1.0
9369.924,1.0
9369.925,1.0
9369.926,1.0
9369.927,1.0
9369.928,1.0
9369.929,1.0
9369.93,1.0
9369.931,1.0
9369.932,1.0
9369.933,1.0
9369.934,1.0
9369.935,1.0
9369.936,1.0
9369.937,1.0
9369.938,1.0
9369.939,1.0
9369.94,1.0
9369.941,1.0
9369.942,1.0
9369.943,1.0
9369.944,1.0
9369.945,1.0
9369.946,1.0
9369.947,1.0
9369.948,1.0
9369.949,1.0
9369.95,1.0
9369.951,1.0
9369.952,1.0
9369.953,1.0
9369.954,1.0
