14224.44,1.0
14224.441,1.0
14224.442,1.0
14224.443,1.0
14224.444,1.0
14224.445,1.0
14224.446,1.0
14224.447,1.0
14224.448,1.0
14224.449,1.0
14224.45,1.0
14224.451,1.0
14224.452,1.0
14224.453,1.0
14224.454,1.0
14224.455,1.0
14224.456,1.0
14224.457,1.0
14224.458,1.0
14224.459,1.0
14224.46,1.0
14224.461,1.0
14224.462,1.0
14224.463,1.0
14224.464,1.0
14224.465,1.0
14224.466,1.0
14224.467,1.0
14224.468,1.0
14224.469,1.0
14224.47,1.0
14224.471,1.0
14224.472,1.0
14224.473,1.0
14224.474,1.0
14224.475,1.0
14224.476,1.0
14224.477,1.0
14224.478,1.0
14224.479,1.0
14224.48,1.0
14224.481,1.0
14224.482,1.0
14224.483,1.0
14224.484,1.0
14224.485,1.0
14224.486,1.0
14224.487,1.0
14224.488,1.0
14224.489,1.0
14224.49,1.0
14224.491,1.0
14224.492,1.0
14224.493,1.0
14224.494,1.0
14224.495,1.0
14224.496,1.0
14224.497,1.0
14224.498,1.0
14224.499,1.0
14224.5,1.0
14224.501,1.0
14224.502,1.0
14224.503,1.0
14224.504,1.0
14224.505,1.0
14224.506,1.0
14224.507,1.0
14224.508,1.0
14224.509,1.0
14224.51,1.0
14224.511,1.0
14224.512,1.0
14224.513,1.0
14224.514,1.0
14224.515,1.0
14224.516,1.0
14224.517,1.0
14224.518,1.0
14224.519,1.0
14224.52,1.0
14224.521,1.0
14224.522,1.0
14224.523,1.0
14224.524,1.0
14224.525,1.0
14224.526,1.0
14224.527,1.0
14224.528,1.0
14224.529,1.0
14224.53,1.0
14224.531,1.0
14224.532,1.0
14224.533,1.0
14224.534,1.0
14224.535,1.0
14224.536,1.0
14224.537,1.0
14224.538,1.0
14224.539,1.0
14224.54,1.0
14224.541,1.0
14224.542,1.0
14224.543,1.0
14224.544,1.0
14224.545,1.0
14224.546,1.0
14224.547,1.0
14224.548,1.0
14224.549,1.0
14224.55,1.0
14224.551,1.0
14224.552,1.0
14224.553,1.0
14224.554,1.0
14224.555,1.0
14224.556,1.0
14224.557,1.0
14224.558,1.0
14224.559,1.0
14224.56,1.0
14224.561,1.0
14224.562,1.0
14224.563,1.0
14224.564,1.0
14224.565,1.0
14224.566,1.0
14224.567,1.0
14224.568,1.0
14224.569,1.0
14224.57,1.0
14224.571,1.0
14224.572,1.0
14224.573,1.0
14224.574,1.0
14224.575,1.0
14224.576,1.0
14224.577,1.0
14224.578,1.0
14224.579,1.0
14224.58,1.0
14224.581,1.0
14224.582,1.0
14224.583,1.0
14224.584,1.0
14224.585,1.0
14224.586,1.0
14224.587,1.0
14224.588,1.0
14224.589,1.0
14224.59,1.0
14224.591,1.0
14224.592,1.0
14224.593,1.0
14224.594,1.0
14224.595,1.0
14224.596,1.0
14224.597,1.0
14224.598,1.0
14224.599,1.0
14224.6,1.0
14224.601,1.0
14224.602,1.0
14224.603,1.0
14224.604,1.0
14224.605,1.0
14224.606,1.0
14224.607,1.0
14224.608,1.0
14224.609,1.0
14224.61,1.0
14224.611,1.0
14224.612,1.0
14224.613,1.0
14224.614,1.0
14224.615,1.0
14224.616,1.0
14224.617,1.0
14224.618,1.0
14224.619,1.0
14224.62,1.0
14224.621,1.0
14224.622,1.0
14224.623,1.0
14224.624,1.0
14224.625,1.0
14224.626,1.0
14224.627,1.0
14224.628,1.0
14224.629,1.0
14224.63,1.0
14224.631,1.0
14224.632,1.0
14224.633,1.0
14224.634,1.0
14224.635,1.0
14224.636,1.0
14224.637,1.0
14224.638,1.0
