17277.24,1.0
17277.241,1.0
17277.242,1.0
17277.243,1.0
17277.244,1.0
17277.245,1.0
17277.246,1.0
17277.247,1.0
17277.248,1.0
17277.249,1.0
17277.25,1.0
17277.251,1.0
17277.252,1.0
17277.253,1.0
17277.254,1.0
17277.255,1.0
17277.256,1.0
17277.257,1.0
17277.258,1.0
17277.259,1.0
17277.26,1.0
17277.261,1.0
17277.262,1.0
17277.263,1.0
17277.264,1.0
17277.265,1.0
17277.266,1.0
17277.267,1.0
17277.268,1.0
17277.269,1.0
17277.27,1.0
17277.271,1.0
17277.272,1.0
17277.273,1.0
17277.274,1.0
17277.275,1.0
17277.276,1.0
17277.277,1.0
17277.278,1.0
17277.279,1.0
17277.28,1.0
17277.281,1.0
17277.282,1.0
17277.283,1.0
17277.284,1.0
17277.285,1.0
17277.286,1.0
17277.287,1.0
17277.288,1.0
17277.289,1.0
17277.29,1.0
17277.291,1.0
17277.292,1.0
17277.293,1.0
17277.294,1.0
17277.295,1.0
17277.296,1.0
17277.297,1.0
17277.298,1.0
17277.299,1.0
17277.3,1.0
17277.301,1.0
17277.302,1.0
17277.303,1.0
17277.304,1.0
17277.305,1.0
17277.306,1.0
17277.307,1.0
17277.308,1.0
17277.309,1.0
17277.31,1.0
17277.311,1.0
17277.312,1.0
17277.313,1.0
17277.314,1.0
17277.315,1.0
17277.316,1.0
17277.317,1.0
17277.318,1.0
17277.319,1.0
17277.32,1.0
17277.321,1.0
17277.322,1.0
17277.323,1.0
17277.324,1.0
17277.325,1.0
17277.326,1.0
17277.327,1.0
17277.328,1.0
17277.329,1.0
17277.33,1.0
17277.331,1.0
17277.332,1.0
17277.333,1.0
17277.334,1.0
17277.335,1.0
17277.336,1.0
17277.337,1.0
17277.338,1.0
17277.339,1.0
17277.34,1.0
17277.341,1.0
17277.342,1.0
17277.343,1.0
17277.344,1.0
17277.345,1.0
17277.346,1.0
17277.347,1.0
17277.348,1.0
17277.349,1.0
17277.35,1.0
17277.351,1.0
17277.352,1.0
17277.353,1.0
17277.354,1.0
17277.355,1.0
17277.356,1.0
17277.357,1.0
17277.358,1.0
17277.359,1.0
17277.36,1.0
17277.361,1.0
17277.362,1.0
17277.363,1.0
17277.364,1.0
17277.365,1.0
17277.366,1.0
17277.367,1.0
17277.368,1.0
17277.369,1.0
17277.37,1.0
17277.371,1.0
17277.372,1.0
17277.373,1.0
17277.374,1.0
17277.375,1.0
17277.376,1.0
17277.377,1.0
17277.378,1.0
17277.379,1.0
17277.38,1.0
17277.381,1.0
17277.382,1.0
17277.383,1.0
17277.384,1.0
17277.385,1.0
17277.386,1.0
17277.387,1.0
17277.388,1.0
17277.389,1.0
17277.39,1.0
17277.391,1.0
17277.392,1.0
17277.393,1.0
17277.394,1.0
17277.395,1.0
17277.396,1.0
17277.397,1.0
17277.398,1.0
17277.399,1.0
17277.4,1.0
17277.401,1.0
17277.402,1.0
17277.403,1.0
17277.404,1.0
17277.405,1.0
17277.406,1.0
17277.407,1.0
17277.408,1.0
17277.409,1.0
17277.41,1.0
17277.411,1.0
17277.412,1.0
17277.413,1.0
17277.414,1.0
17277.415,1.0
17277.416,1.0
17277.417,1.0
17277.418,1.0
17277.419,1.0
17277.42,1.0
17277.421,1.0
17277.422,1.0
17277.423,1.0
17277.424,1.0
17277.425,1.0
17277.426,1.0
17277.427,1.0
17277.428,1.0
17277.429,1.0
17277.43,1.0
17277.431,1.0
17277.432,1.0
17277.433,1.0
17277.434,1.0
17277.435,1.0
17277.436,1.0
17277.437,1.0
17277.438,1.0
17277.439,1.0
17277.44,1.0
17277.441,1.0
17277.442,1.0
17277.443,1.0
17277.444,1.0
17277.445,1.0
17277.446,1.0
17277.447,1.0
17277.448,1.0
17277.449,1.0
17277.45,1.0
17277.451,1.0
17277.452,1.0
17277.453,1.0
17277.454,1.0
17277.455,1.0
17277.456,1.0
17277.457,1.0
17277.458,1.0
17277.459,1.0
17277.46,1.0
17277.461,1.0
17277.462,1.0
17277.463,1.0
17277.464,1.0
17277.465,1.0
17277.466,1.0
17277.467,1.0
17277.468,1.0
17277.469,1.0
17277.47,1.0
17277.471,1.0
17277.472,1.0
17277.473,1.0
17277.474,1.0
17277.475,1.0
17277.476,1.0
17277.477,1.0
17277.478,1.0
17277.479,1.0
17277.48,1.0
17277.481,1.0
17277.482,1.0
17277.483,1.0
17277.484,1.0
17277.485,1.0
17277.486,1.0
17277.487,1.0
17277.488,1.0
17277.489,1.0
17277.49,1.0
17277.491,1.0
17277.492,1.0
17277.493,1.0
17277.494,1.0
17277.495,1.0
17277.496,1.0
17277.497,1.0
17277.498,1.0
17277.499,1.0
17277.5,1.0
17277.501,1.0
17277.502,1.0
17277.503,1.0
17277.504,1.0
17277.505,1.0
17277.506,1.0
17277.507,1.0
17277.508,1.0
17277.509,1.0
17277.51,1.0
17277.511,1.0
17277.512,1.0
17277.513,1.0
17277.514,1.0
17277.515,1.0
17277.516,1.0
17277.517,1.0
17277.518,1.0
17277.519,1.0
17277.52,1.0
17277.521,1.0
17277.522,1.0
17277.523,1.0
17277.524,1.0
17277.525,1.0
17277.526,1.0
17277.527,1.0
17277.528,1.0
17277.529,1.0
17277.53,1.0
17277.531,1.0
17277.532,1.0
17277.533,1.0
17277.534,1.0
17277.535,1.0
17277.536,1.0
17277.537,1.0
17277.538,1.0
17277.539,1.0
17277.54,1.0
17277.541,1.0
17277.542,1.0
17277.543,1.0
17277.544,1.0
17277.545,1.0
17277.546,1.0
17277.547,1.0
17277.548,1.0
17277.549,1.0
17277.55,1.0
17277.551,1.0
17277.552,1.0
17277.553,1.0
17277.554,1.0
17277.555,1.0
17277.556,1.0
17277.557,1.0
17277.558,1.0
17277.559,1.0
17277.56,1.0
17277.561,1.0
17277.562,1.0
17277.563,1.0
17277.564,1.0
17277.565,1.0
17277.566,1.0
17277.567,1.0
17277.568,1.0
17277.569,1.0
17277.57,1.0
17277.571,1.0
17277.572,1.0
17277.573,1.0
17277.574,1.0
17277.575,1.0
17277.576,1.0
17277.577,1.0
17277.578,1.0
17277.579,1.0
17277.58,1.0
17277.581,1.0
17277.582,1.0
17277.583,1.0
17277.584,1.0
17277.585,1.0
17277.586,1.0
17277.587,1.0
17277.588,1.0
17277.589,1.0
17277.59,1.0
17277.591,1.0
17277.592,1.0
17277.593,1.0
17277.594,1.0
17277.595,1.0
17277.596,1.0
17277.597,1.0
17277.598,1.0
17277.599,1.0
17277.6,0.0
17277.601,0.0
17277.602,0.0
17277.603,0.0
17277.604,0.0
17277.605,0.0
17277.606,0.0
17277.607,0.0
17277.608,0.0
17277.609,0.0
17277.61,0.0
17277.611,0.0
17277.612,0.0
17277.613,0.0
17277.614,0.0
17277.615,0.0
17277.616,0.0
17277.617,0.0
17277.618,0.0
17277.619,0.0
17277.62,0.0
17277.621,0.0
17277.622,0.0
17277.623,0.0
17277.624,0.0
17277.625,0.0
17277.626,0.0
17277.627,0.0
17277.628,0.0
17277.629,0.0
17277.63,0.0
