18928.8,1.0
18928.801,1.0
18928.802,1.0
18928.803,1.0
18928.804,1.0
18928.805,1.0
18928.806,1.0
18928.807,1.0
18928.808,1.0
18928.809,1.0
18928.81,1.0
18928.811,1.0
18928.812,1.0
18928.813,1.0
18928.814,1.0
18928.815,1.0
18928.816,1.0
18928.817,1.0
18928.818,1.0
18928.819,1.0
18928.82,1.0
18928.821,1.0
18928.822,1.0
18928.823,1.0
18928.824,1.0
18928.825,1.0
18928.826,1.0
18928.827,1.0
18928.828,1.0
18928.829,1.0
18928.83,1.0
18928.831,1.0
18928.832,1.0
18928.833,1.0
18928.834,1.0
18928.835,1.0
18928.836,1.0
18928.837,1.0
18928.838,1.0
18928.839,1.0
18928.84,1.0
18928.841,1.0
18928.842,1.0
18928.843,1.0
18928.844,1.0
18928.845,1.0
18928.846,1.0
18928.847,1.0
18928.848,1.0
18928.849,1.0
18928.85,1.0
18928.851,1.0
18928.852,1.0
18928.853,1.0
18928.854,1.0
18928.855,1.0
18928.856,1.0
18928.857,1.0
18928.858,1.0
18928.859,1.0
18928.86,1.0
18928.861,1.0
18928.862,1.0
18928.863,1.0
18928.864,1.0
18928.865,1.0
18928.866,1.0
18928.867,1.0
18928.868,1.0
18928.869,1.0
18928.87,1.0
18928.871,1.0
18928.872,1.0
18928.873,1.0
18928.874,1.0
18928.875,1.0
18928.876,1.0
18928.877,1.0
18928.878,1.0
18928.879,1.0
18928.88,1.0
18928.881,1.0
18928.882,1.0
18928.883,1.0
18928.884,1.0
18928.885,1.0
18928.886,1.0
18928.887,1.0
18928.888,1.0
18928.889,1.0
18928.89,1.0
18928.891,1.0
18928.892,1.0
18928.893,1.0
18928.894,1.0
18928.895,1.0
18928.896,1.0
18928.897,1.0
18928.898,1.0
18928.899,1.0
18928.9,1.0
18928.901,1.0
18928.902,1.0
18928.903,1.0
18928.904,1.0
18928.905,1.0
18928.906,1.0
18928.907,1.0
18928.908,1.0
18928.909,1.0
18928.91,1.0
18928.911,1.0
18928.912,1.0
18928.913,1.0
18928.914,1.0
18928.915,1.0
18928.916,1.0
18928.917,1.0
18928.918,1.0
18928.919,1.0
18928.92,1.0
18928.921,1.0
18928.922,1.0
18928.923,1.0
18928.924,1.0
18928.925,1.0
18928.926,1.0
18928.927,1.0
18928.928,1.0
18928.929,1.0
18928.93,1.0
18928.931,1.0
18928.932,1.0
18928.933,1.0
18928.934,1.0
18928.935,1.0
18928.936,1.0
18928.937,1.0
18928.938,1.0
18928.939,1.0
18928.94,1.0
18928.941,1.0
18928.942,1.0
18928.943,1.0
18928.944,1.0
18928.945,1.0
18928.946,1.0
18928.947,1.0
18928.948,1.0
18928.949,1.0
18928.95,1.0
18928.951,1.0
18928.952,1.0
18928.953,1.0
18928.954,1.0
18928.955,1.0
18928.956,1.0
18928.957,1.0
18928.958,1.0
18928.959,1.0
18928.96,1.0
18928.961,1.0
18928.962,1.0
18928.963,1.0
18928.964,1.0
18928.965,1.0
18928.966,1.0
18928.967,1.0
18928.968,1.0
18928.969,1.0
18928.97,1.0
18928.971,1.0
18928.972,1.0
18928.973,1.0
18928.974,1.0
18928.975,1.0
18928.976,1.0
18928.977,1.0
18928.978,1.0
18928.979,1.0
18928.98,1.0
18928.981,1.0
18928.982,1.0
18928.983,1.0
18928.984,1.0
18928.985,1.0
18928.986,1.0
18928.987,1.0
18928.988,1.0
18928.989,1.0
18928.99,1.0
18928.991,1.0
18928.992,1.0
18928.993,1.0
18928.994,1.0
18928.995,1.0
18928.996,1.0
18928.997,1.0
18928.998,1.0
18928.999,1.0
18929.0,1.0
18929.001,1.0
18929.002,1.0
18929.003,1.0
18929.004,1.0
18929.005,1.0
18929.006,1.0
18929.007,1.0
18929.008,1.0
18929.009,1.0
18929.01,1.0
18929.011,1.0
18929.012,1.0
18929.013,1.0
18929.014,1.0
18929.015,1.0
18929.016,1.0
18929.017,1.0
18929.018,1.0
18929.019,1.0
18929.02,1.0
18929.021,1.0
18929.022,1.0
18929.023,1.0
18929.024,1.0
18929.025,1.0
18929.026,1.0
18929.027,1.0
18929.028,1.0
18929.029,1.0
18929.03,1.0
18929.031,1.0
18929.032,1.0
18929.033,1.0
18929.034,1.0
18929.035,1.0
18929.036,1.0
18929.037,1.0
18929.038,1.0
18929.039,1.0
18929.04,1.0
18929.041,1.0
18929.042,1.0
18929.043,1.0
18929.044,1.0
18929.045,1.0
18929.046,1.0
18929.047,1.0
18929.048,1.0
18929.049,1.0
18929.05,1.0
18929.051,1.0
18929.052,1.0
18929.053,1.0
18929.054,1.0
18929.055,1.0
18929.056,1.0
18929.057,1.0
18929.058,1.0
18929.059,1.0
18929.06,1.0
18929.061,1.0
18929.062,1.0
18929.063,1.0
18929.064,1.0
18929.065,1.0
18929.066,1.0
18929.067,1.0
18929.068,1.0
18929.069,1.0
18929.07,1.0
18929.071,1.0
18929.072,1.0
18929.073,1.0
18929.074,1.0
18929.075,1.0
18929.076,1.0
18929.077,1.0
18929.078,1.0
18929.079,1.0
18929.08,1.0
18929.081,1.0
18929.082,1.0
18929.083,1.0
18929.084,1.0
18929.085,1.0
18929.086,1.0
18929.087,1.0
18929.088,1.0
18929.089,1.0
18929.09,1.0
18929.091,1.0
18929.092,1.0
18929.093,1.0
18929.094,1.0
18929.095,1.0
18929.096,1.0
18929.097,1.0
18929.098,1.0
18929.099,1.0
18929.1,1.0
18929.101,1.0
18929.102,1.0
18929.103,1.0
18929.104,1.0
18929.105,1.0
18929.106,1.0
18929.107,1.0
18929.108,1.0
18929.109,1.0
18929.11,1.0
18929.111,1.0
18929.112,1.0
18929.113,1.0
18929.114,1.0
18929.115,1.0
