19279.08,0.0
19279.081,0.0
19279.082,0.0
19279.083,0.0
19279.084,0.0
19279.085,0.0
19279.086,0.0
19279.087,0.0
19279.088,0.0
19279.089,0.0
19279.09,0.0
19279.091,0.0
19279.092,0.0
19279.093,0.0
19279.094,0.0
19279.095,0.0
19279.096,0.0
19279.097,0.0
19279.098,0.0
19279.099,0.0
19279.1,0.0
19279.101,0.0
19279.102,0.0
19279.103,0.0
19279.104,0.0
19279.105,0.0
19279.106,0.0
19279.107,0.0
19279.108,0.0
19279.109,0.0
19279.11,0.0
19279.111,0.0
19279.112,0.0
19279.113,0.0
19279.114,0.0
19279.115,0.0
19279.116,0.0
19279.117,0.0
19279.118,0.0
19279.119,0.0
19279.12,0.0
19279.121,0.0
19279.122,0.0
19279.123,0.0
19279.124,0.0
19279.125,0.0
19279.126,0.0
19279.127,0.0
19279.128,0.0
19279.129,0.0
19279.13,0.0
19279.131,0.0
19279.132,0.0
19279.133,0.0
19279.134,0.0
19279.135,0.0
19279.136,0.0
19279.137,0.0
19279.138,0.0
19279.139,0.0
19279.14,0.0
19279.141,0.0
19279.142,0.0
19279.143,0.0
19279.144,0.0
19279.145,0.0
19279.146,0.0
19279.147,0.0
19279.148,0.0
19279.149,0.0
19279.15,0.0
19279.151,0.0
19279.152,0.0
19279.153,0.0
19279.154,0.0
19279.155,0.0
19279.156,0.0
19279.157,0.0
19279.158,0.0
19279.159,0.0
19279.16,0.0
19279.161,0.0
19279.162,0.0
19279.163,0.0
19279.164,0.0
19279.165,0.0
19279.166,0.0
19279.167,0.0
19279.168,0.0
19279.169,0.0
19279.17,0.0
19279.171,0.0
19279.172,0.0
19279.173,0.0
19279.174,0.0
19279.175,0.0
19279.176,0.0
19279.177,0.0
19279.178,0.0
19279.179,0.0
19279.18,0.0
19279.181,0.0
19279.182,0.0
19279.183,0.0
19279.184,0.0
19279.185,0.0
19279.186,0.0
19279.187,0.0
19279.188,0.0
19279.189,0.0
19279.19,0.0
19279.191,0.0
19279.192,0.0
19279.193,0.0
19279.194,0.0
19279.195,0.0
19279.196,0.0
19279.197,0.0
19279.198,0.0
19279.199,0.0
19279.2,0.0
19279.201,0.0
19279.202,0.0
19279.203,0.0
19279.204,0.0
19279.205,0.0
19279.206,0.0
19279.207,0.0
19279.208,0.0
19279.209,0.0
19279.21,0.0
19279.211,0.0
19279.212,0.0
19279.213,0.0
19279.214,0.0
19279.215,0.0
19279.216,0.0
19279.217,0.0
19279.218,0.0
19279.219,0.0
19279.22,0.0
19279.221,0.0
19279.222,0.0
19279.223,0.0
19279.224,0.0
19279.225,0.0
19279.226,0.0
19279.227,0.0
19279.228,0.0
19279.229,0.0
19279.23,0.0
19279.231,0.0
19279.232,0.0
19279.233,0.0
19279.234,0.0
19279.235,0.0
19279.236,0.0
19279.237,0.0
19279.238,0.0
19279.239,0.0
19279.24,0.0
19279.241,0.0
19279.242,0.0
19279.243,0.0
19279.244,0.0
19279.245,0.0
19279.246,0.0
19279.247,0.0
19279.248,0.0
19279.249,0.0
19279.25,0.0
19279.251,0.0
19279.252,0.0
19279.253,0.0
19279.254,0.0
19279.255,0.0
19279.256,0.0
19279.257,0.0
19279.258,0.0
19279.259,0.0
19279.26,0.0
19279.261,0.0
19279.262,0.0
19279.263,0.0
19279.264,0.0
19279.265,0.0
19279.266,0.0
19279.267,0.0
19279.268,0.0
19279.269,0.0
19279.27,0.0
19279.271,0.0
19279.272,0.0
19279.273,0.0
19279.274,0.0
19279.275,0.0
19279.276,0.0
19279.277,0.0
19279.278,0.0
19279.279,0.0
19279.28,0.0
19279.281,0.0
19279.282,0.0
19279.283,0.0
19279.284,0.0
19279.285,0.0
19279.286,0.0
19279.287,0.0
19279.288,0.0
19279.289,0.0
19279.29,0.0
19279.291,0.0
19279.292,0.0
19279.293,0.0
19279.294,0.0
19279.295,0.0
19279.296,0.0
19279.297,0.0
19279.298,0.0
19279.299,0.0
19279.3,0.0
19279.301,0.0
19279.302,0.0
19279.303,0.0
19279.304,0.0
19279.305,0.0
19279.306,0.0
19279.307,0.0
19279.308,0.0
19279.309,0.0
19279.31,0.0
19279.311,0.0
19279.312,0.0
19279.313,0.0
19279.314,0.0
19279.315,0.0
19279.316,0.0
19279.317,0.0
19279.318,0.0
19279.319,0.0
19279.32,0.0
19279.321,0.0
19279.322,0.0
19279.323,0.0
19279.324,0.0
19279.325,0.0
19279.326,0.0
19279.327,0.0
19279.328,0.0
19279.329,0.0
19279.33,0.0
19279.331,0.0
19279.332,0.0
19279.333,0.0
19279.334,0.0
19279.335,0.0
19279.336,0.0
19279.337,0.0
19279.338,0.0
19279.339,0.0
19279.34,0.0
19279.341,0.0
19279.342,0.0
19279.343,0.0
19279.344,0.0
19279.345,0.0
19279.346,0.0
19279.347,0.0
19279.348,0.0
19279.349,0.0
19279.35,0.0
19279.351,0.0
19279.352,0.0
19279.353,0.0
19279.354,0.0
19279.355,0.0
19279.356,0.0
19279.357,0.0
19279.358,0.0
19279.359,0.0
19279.36,0.0
19279.361,0.0
19279.362,0.0
19279.363,0.0
19279.364,0.0
19279.365,0.0
19279.366,0.0
19279.367,0.0
19279.368,0.0
19279.369,0.0
19279.37,0.0
19279.371,0.0
19279.372,0.0
19279.373,0.0
19279.374,0.0
19279.375,0.0
19279.376,0.0
19279.377,0.0
19279.378,0.0
19279.379,0.0
19279.38,0.0
19279.381,0.0
19279.382,0.0
19279.383,0.0
19279.384,0.0
19279.385,0.0
19279.386,0.0
19279.387,0.0
19279.388,0.0
19279.389,0.0
19279.39,0.0
19279.391,0.0
19279.392,0.0
19279.393,0.0
19279.394,0.0
19279.395,0.0
19279.396,0.0
19279.397,0.0
19279.398,0.0
19279.399,0.0
19279.4,0.0
19279.401,0.0
19279.402,0.0
19279.403,0.0
19279.404,0.0
19279.405,0.0
19279.406,0.0
19279.407,0.0
19279.408,0.0
19279.409,0.0
19279.41,0.0
19279.411,0.0
19279.412,0.0
19279.413,0.0
19279.414,0.0
19279.415,0.0
19279.416,0.0
19279.417,0.0
19279.418,0.0
19279.419,0.0
19279.42,0.0
19279.421,0.0
19279.422,0.0
19279.423,0.0
19279.424,0.0
19279.425,0.0
19279.426,0.0
19279.427,0.0
19279.428,0.0
19279.429,0.0
19279.43,0.0
19279.431,0.0
19279.432,0.0
19279.433,0.0
19279.434,0.0
19279.435,0.0
19279.436,0.0
19279.437,0.0
19279.438,0.0
19279.439,0.0
19279.44,0.0
19279.441,0.0
19279.442,0.0
19279.443,0.0
19279.444,0.0
19279.445,0.0
19279.446,0.0
19279.447,0.0
19279.448,0.0
19279.449,0.0
19279.45,0.0
19279.451,0.0
19279.452,0.0
19279.453,0.0
19279.454,0.0
19279.455,0.0
19279.456,0.0
19279.457,0.0
19279.458,0.0
19279.459,0.0
19279.46,0.0
19279.461,0.0
19279.462,0.0
19279.463,0.0
19279.464,0.0
19279.465,0.0
19279.466,0.0
19279.467,0.0
19279.468,0.0
19279.469,0.0
19279.47,0.0
19279.471,0.0
19279.472,0.0
19279.473,0.0
19279.474,0.0
19279.475,0.0
19279.476,0.0
19279.477,0.0
19279.478,0.0
19279.479,0.0
19279.48,0.0
19279.481,0.0
19279.482,0.0
19279.483,0.0
19279.484,0.0
19279.485,0.0
19279.486,0.0
19279.487,0.0
19279.488,0.0
19279.489,0.0
19279.49,0.0
19279.491,0.0
19279.492,0.0
19279.493,0.0
19279.494,0.0
19279.495,0.0
19279.496,0.0
19279.497,0.0
19279.498,0.0
19279.499,0.0
19279.5,0.0
19279.501,0.0
19279.502,0.0
19279.503,0.0
19279.504,0.0
19279.505,0.0
19279.506,0.0
19279.507,0.0
19279.508,0.0
19279.509,0.0
19279.51,0.0
19279.511,0.0
19279.512,0.0
19279.513,0.0
19279.514,0.0
19279.515,0.0
19279.516,0.0
19279.517,0.0
19279.518,0.0
19279.519,0.0
19279.52,0.0
19279.521,0.0
19279.522,0.0
19279.523,0.0
19279.524,0.0
19279.525,0.0
19279.526,0.0
19279.527,0.0
19279.528,0.0
19279.529,0.0
19279.53,0.0
19279.531,0.0
19279.532,0.0
19279.533,0.0
19279.534,0.0
19279.535,0.0
19279.536,0.0
19279.537,0.0
19279.538,0.0
19279.539,0.0
19279.54,0.0
19279.541,0.0
19279.542,0.0
19279.543,0.0
19279.544,0.0
19279.545,0.0
19279.546,0.0
19279.547,0.0
19279.548,0.0
19279.549,0.0
19279.55,0.0
19279.551,0.0
19279.552,0.0
19279.553,0.0
19279.554,0.0
19279.555,0.0
19279.556,0.0
19279.557,0.0
19279.558,0.0
19279.559,0.0
19279.56,0.0
19279.561,0.0
19279.562,0.0
19279.563,0.0
19279.564,0.0
19279.565,0.0
19279.566,0.0
19279.567,0.0
19279.568,0.0
19279.569,0.0
19279.57,0.0
19279.571,0.0
19279.572,0.0
19279.573,0.0
19279.574,0.0
19279.575,0.0
19279.576,0.0
19279.577,0.0
19279.578,0.0
19279.579,0.0
19279.58,0.0
19279.581,0.0
19279.582,0.0
19279.583,0.0
19279.584,0.0
19279.585,0.0
19279.586,0.0
19279.587,0.0
19279.588,0.0
19279.589,0.0
19279.59,0.0
19279.591,0.0
19279.592,0.0
19279.593,0.0
19279.594,0.0
19279.595,0.0
19279.596,0.0
19279.597,0.0
19279.598,0.0
19279.599,0.0
