28837.32,1.0
28837.321,1.0
28837.322,1.0
28837.323,1.0
28837.324,1.0
28837.325,1.0
28837.326,1.0
28837.327,1.0
28837.328,1.0
28837.329,1.0
28837.33,1.0
28837.331,1.0
28837.332,1.0
28837.333,1.0
28837.334,1.0
28837.335,1.0
28837.336,1.0
28837.337,1.0
28837.338,1.0
28837.339,1.0
28837.34,1.0
28837.341,1.0
28837.342,1.0
28837.343,1.0
28837.344,1.0
28837.345,1.0
28837.346,1.0
28837.347,1.0
28837.348,1.0
28837.349,1.0
28837.35,1.0
28837.351,1.0
28837.352,1.0
28837.353,1.0
28837.354,1.0
28837.355,1.0
28837.356,1.0
28837.357,1.0
28837.358,1.0
28837.359,1.0
28837.36,1.0
28837.361,1.0
28837.362,1.0
28837.363,1.0
28837.364,1.0
28837.365,1.0
28837.366,1.0
28837.367,1.0
28837.368,1.0
28837.369,1.0
28837.37,1.0
28837.371,1.0
28837.372,1.0
28837.373,1.0
28837.374,1.0
28837.375,1.0
28837.376,1.0
28837.377,1.0
28837.378,1.0
28837.379,1.0
28837.38,1.0
28837.381,1.0
28837.382,1.0
28837.383,1.0
28837.384,1.0
28837.385,1.0
28837.386,1.0
28837.387,1.0
28837.388,1.0
28837.389,1.0
28837.39,1.0
28837.391,1.0
28837.392,1.0
28837.393,1.0
28837.394,1.0
28837.395,1.0
28837.396,1.0
28837.397,1.0
28837.398,1.0
28837.399,1.0
28837.4,1.0
28837.401,1.0
28837.402,1.0
28837.403,1.0
28837.404,1.0
28837.405,1.0
28837.406,1.0
28837.407,1.0
28837.408,1.0
28837.409,1.0
28837.41,1.0
28837.411,1.0
28837.412,1.0
28837.413,1.0
28837.414,1.0
28837.415,1.0
28837.416,1.0
28837.417,1.0
28837.418,1.0
28837.419,1.0
28837.42,1.0
28837.421,1.0
28837.422,1.0
28837.423,1.0
28837.424,1.0
28837.425,1.0
28837.426,1.0
28837.427,1.0
28837.428,1.0
28837.429,1.0
28837.43,1.0
28837.431,1.0
28837.432,1.0
28837.433,1.0
28837.434,1.0
28837.435,1.0
28837.436,1.0
28837.437,1.0
28837.438,1.0
28837.439,1.0
28837.44,1.0
28837.441,1.0
28837.442,1.0
28837.443,1.0
28837.444,1.0
28837.445,1.0
28837.446,1.0
28837.447,1.0
28837.448,1.0
28837.449,1.0
28837.45,1.0
28837.451,1.0
28837.452,1.0
28837.453,1.0
28837.454,1.0
28837.455,1.0
28837.456,1.0
28837.457,1.0
28837.458,1.0
28837.459,1.0
28837.46,1.0
28837.461,1.0
28837.462,1.0
28837.463,1.0
28837.464,1.0
28837.465,1.0
28837.466,1.0
28837.467,1.0
28837.468,1.0
28837.469,1.0
28837.47,1.0
28837.471,1.0
28837.472,1.0
28837.473,1.0
28837.474,1.0
28837.475,1.0
28837.476,1.0
28837.477,1.0
28837.478,1.0
28837.479,1.0
28837.48,1.0
28837.481,1.0
28837.482,1.0
28837.483,1.0
28837.484,1.0
28837.485,1.0
28837.486,1.0
28837.487,1.0
28837.488,1.0
28837.489,1.0
28837.49,1.0
28837.491,1.0
28837.492,1.0
28837.493,1.0
28837.494,1.0
28837.495,1.0
28837.496,1.0
28837.497,1.0
28837.498,1.0
28837.499,1.0
28837.5,1.0
28837.501,1.0
28837.502,1.0
28837.503,1.0
28837.504,1.0
28837.505,1.0
28837.506,1.0
28837.507,1.0
28837.508,1.0
28837.509,1.0
28837.51,1.0
28837.511,1.0
28837.512,1.0
28837.513,1.0
28837.514,1.0
28837.515,1.0
28837.516,1.0
28837.517,1.0
28837.518,1.0
28837.519,1.0
28837.52,1.0
28837.521,1.0
