2113.32,1.0
2113.321,1.0
2113.322,1.0
2113.323,1.0
2113.324,1.0
2113.325,1.0
2113.326,1.0
2113.327,1.0
2113.328,1.0
2113.329,1.0
2113.33,1.0
2113.331,1.0
2113.332,1.0
2113.333,1.0
2113.334,1.0
2113.335,1.0
2113.336,1.0
2113.337,1.0
2113.338,1.0
2113.339,1.0
2113.34,1.0
2113.341,1.0
2113.342,1.0
2113.343,1.0
2113.344,1.0
2113.345,1.0
2113.346,1.0
2113.347,1.0
2113.348,1.0
2113.349,1.0
2113.35,1.0
2113.351,1.0
2113.352,1.0
2113.353,1.0
2113.354,1.0
2113.355,1.0
2113.356,1.0
2113.357,1.0
2113.358,1.0
2113.359,1.0
2113.36,1.0
2113.361,1.0
2113.362,1.0
2113.363,1.0
2113.364,1.0
2113.365,1.0
2113.366,1.0
2113.367,1.0
2113.368,1.0
2113.369,1.0
2113.37,1.0
2113.371,1.0
2113.372,1.0
2113.373,1.0
2113.374,1.0
2113.375,1.0
2113.376,1.0
2113.377,1.0
2113.378,1.0
2113.379,1.0
2113.38,1.0
2113.381,1.0
2113.382,1.0
2113.383,1.0
2113.384,1.0
2113.385,1.0
2113.386,1.0
2113.387,1.0
2113.388,1.0
2113.389,1.0
2113.39,1.0
2113.391,1.0
2113.392,1.0
2113.393,1.0
2113.394,1.0
2113.395,1.0
2113.396,1.0
2113.397,1.0
2113.398,1.0
2113.399,1.0
2113.4,1.0
2113.401,1.0
2113.402,1.0
2113.403,1.0
2113.404,1.0
2113.405,1.0
2113.406,1.0
2113.407,1.0
2113.408,1.0
2113.409,1.0
2113.41,1.0
2113.411,1.0
2113.412,1.0
2113.413,1.0
2113.414,1.0
2113.415,1.0
2113.416,1.0
2113.417,1.0
2113.418,1.0
2113.419,1.0
2113.42,1.0
2113.421,1.0
2113.422,1.0
2113.423,1.0
2113.424,1.0
2113.425,1.0
2113.426,1.0
2113.427,1.0
2113.428,1.0
2113.429,1.0
2113.43,1.0
2113.431,1.0
2113.432,1.0
2113.433,1.0
2113.434,1.0
2113.435,1.0
2113.436,1.0
2113.437,1.0
2113.438,1.0
2113.439,1.0
2113.44,1.0
2113.441,1.0
2113.442,1.0
2113.443,1.0
2113.444,1.0
2113.445,1.0
2113.446,1.0
2113.447,1.0
2113.448,1.0
2113.449,1.0
2113.45,1.0
2113.451,1.0
2113.452,1.0
2113.453,1.0
2113.454,1.0
2113.455,1.0
2113.456,1.0
2113.457,1.0
2113.458,1.0
2113.459,1.0
2113.46,1.0
2113.461,1.0
2113.462,1.0
2113.463,1.0
2113.464,1.0
2113.465,1.0
2113.466,1.0
2113.467,1.0
2113.468,1.0
2113.469,1.0
2113.47,1.0
2113.471,1.0
2113.472,1.0
2113.473,1.0
2113.474,1.0
2113.475,1.0
2113.476,1.0
2113.477,1.0
2113.478,1.0
2113.479,1.0
2113.48,1.0
2113.481,1.0
2113.482,1.0
2113.483,1.0
2113.484,1.0
2113.485,1.0
2113.486,1.0
2113.487,1.0
2113.488,1.0
2113.489,1.0
2113.49,1.0
2113.491,1.0
2113.492,1.0
2113.493,1.0
2113.494,1.0
2113.495,1.0
2113.496,1.0
2113.497,1.0
2113.498,1.0
2113.499,1.0
2113.5,1.0
2113.501,1.0
2113.502,1.0
2113.503,1.0
2113.504,1.0
2113.505,1.0
2113.506,1.0
2113.507,1.0
2113.508,1.0
2113.509,1.0
2113.51,1.0
2113.511,1.0
2113.512,1.0
2113.513,1.0
2113.514,1.0
2113.515,1.0
2113.516,1.0
2113.517,1.0
2113.518,1.0
2113.519,1.0
2113.52,1.0
2113.521,1.0
2113.522,1.0
2113.523,1.0
2113.524,1.0
2113.525,1.0
2113.526,1.0
2113.527,1.0
2113.528,1.0
2113.529,1.0
2113.53,1.0
2113.531,1.0
2113.532,1.0
2113.533,1.0
2113.534,1.0
2113.535,1.0
2113.536,1.0
2113.537,1.0
2113.538,1.0
2113.539,1.0
2113.54,1.0
2113.541,1.0
2113.542,1.0
2113.543,1.0
2113.544,1.0
2113.545,1.0
2113.546,1.0
2113.547,1.0
2113.548,1.0
2113.549,1.0
2113.55,1.0
2113.551,1.0
2113.552,1.0
2113.553,1.0
2113.554,1.0
2113.555,1.0
2113.556,1.0
2113.557,1.0
2113.558,1.0
2113.559,1.0
2113.56,1.0
2113.561,1.0
2113.562,1.0
2113.563,1.0
2113.564,1.0
2113.565,1.0
2113.566,1.0
2113.567,1.0
2113.568,1.0
2113.569,1.0
2113.57,1.0
2113.571,1.0
2113.572,1.0
2113.573,1.0
2113.574,1.0
2113.575,1.0
2113.576,1.0
2113.577,1.0
2113.578,1.0
2113.579,1.0
2113.58,1.0
2113.581,1.0
2113.582,1.0
2113.583,1.0
2113.584,1.0
2113.585,1.0
2113.586,1.0
2113.587,1.0
2113.588,1.0
2113.589,1.0
2113.59,1.0
2113.591,1.0
2113.592,1.0
2113.593,1.0
2113.594,1.0
2113.595,1.0
2113.596,1.0
2113.597,1.0
2113.598,1.0
2113.599,1.0
2113.6,1.0
2113.601,1.0
2113.602,1.0
2113.603,1.0
2113.604,1.0
2113.605,1.0
2113.606,1.0
2113.607,1.0
2113.608,1.0
2113.609,1.0
2113.61,1.0
2113.611,1.0
2113.612,1.0
2113.613,1.0
2113.614,1.0
2113.615,1.0
2113.616,1.0
2113.617,1.0
2113.618,1.0
2113.619,1.0
2113.62,1.0
2113.621,1.0
2113.622,1.0
2113.623,1.0
2113.624,1.0
2113.625,1.0
2113.626,1.0
2113.627,1.0
2113.628,1.0
2113.629,1.0
2113.63,1.0
2113.631,1.0
2113.632,1.0
2113.633,1.0
2113.634,1.0
2113.635,1.0
2113.636,1.0
2113.637,1.0
2113.638,1.0
2113.639,1.0
2113.64,1.0
2113.641,1.0
2113.642,1.0
2113.643,1.0
2113.644,1.0
2113.645,1.0
2113.646,1.0
2113.647,1.0
2113.648,1.0
2113.649,1.0
2113.65,1.0
2113.651,1.0
2113.652,1.0
2113.653,1.0
2113.654,1.0
2113.655,1.0
2113.656,1.0
2113.657,1.0
2113.658,1.0
2113.659,1.0
2113.66,1.0
2113.661,1.0
2113.662,1.0
2113.663,1.0
2113.664,1.0
2113.665,1.0
2113.666,1.0
2113.667,1.0
2113.668,1.0
2113.669,1.0
2113.67,1.0
2113.671,1.0
2113.672,1.0
2113.673,1.0
2113.674,1.0
2113.675,1.0
2113.676,1.0
2113.677,1.0
2113.678,1.0
2113.679,1.0
2113.68,1.0
2113.681,1.0
2113.682,1.0
2113.683,1.0
2113.684,1.0
2113.685,1.0
2113.686,1.0
2113.687,1.0
2113.688,1.0
2113.689,1.0
2113.69,1.0
2113.691,1.0
2113.692,1.0
2113.693,1.0
2113.694,1.0
2113.695,1.0
2113.696,1.0
2113.697,1.0
2113.698,1.0
2113.699,1.0
2113.7,1.0
2113.701,1.0
2113.702,1.0
2113.703,1.0
2113.704,1.0
2113.705,1.0
2113.706,1.0
2113.707,1.0
2113.708,1.0
2113.709,1.0
2113.71,1.0
2113.711,1.0
2113.712,1.0
2113.713,1.0
2113.714,1.0
2113.715,1.0
2113.716,1.0
2113.717,1.0
2113.718,1.0
2113.719,1.0
2113.72,1.0
2113.721,1.0
2113.722,1.0
2113.723,1.0
2113.724,1.0
2113.725,1.0
2113.726,1.0
2113.727,1.0
2113.728,1.0
2113.729,1.0
2113.73,1.0
2113.731,1.0
2113.732,1.0
2113.733,1.0
2113.734,1.0
2113.735,1.0
2113.736,1.0
2113.737,1.0
2113.738,1.0
2113.739,1.0
2113.74,1.0
2113.741,1.0
2113.742,1.0
2113.743,1.0
2113.744,1.0
2113.745,1.0
2113.746,1.0
2113.747,1.0
2113.748,1.0
2113.749,1.0
2113.75,1.0
2113.751,1.0
2113.752,1.0
2113.753,1.0
2113.754,1.0
2113.755,1.0
2113.756,1.0
2113.757,1.0
2113.758,1.0
2113.759,1.0
2113.76,1.0
2113.761,1.0
2113.762,1.0
2113.763,1.0
2113.764,1.0
2113.765,1.0
2113.766,1.0
2113.767,1.0
2113.768,1.0
2113.769,1.0
2113.77,1.0
2113.771,1.0
2113.772,1.0
2113.773,1.0
2113.774,1.0
2113.775,1.0
2113.776,1.0
2113.777,1.0
2113.778,1.0
2113.779,1.0
2113.78,1.0
2113.781,1.0
2113.782,1.0
2113.783,1.0
2113.784,1.0
2113.785,1.0
2113.786,1.0
2113.787,1.0
2113.788,1.0
2113.789,1.0
2113.79,1.0
2113.791,1.0
2113.792,1.0
2113.793,1.0
2113.794,1.0
2113.795,1.0
2113.796,1.0
2113.797,1.0
2113.798,1.0
2113.799,1.0
2113.8,1.0
2113.801,1.0
2113.802,1.0
2113.803,1.0
2113.804,1.0
2113.805,1.0
2113.806,1.0
2113.807,1.0
2113.808,1.0
2113.809,1.0
2113.81,1.0
2113.811,1.0
2113.812,1.0
2113.813,1.0
2113.814,1.0
2113.815,1.0
2113.816,1.0
2113.817,1.0
2113.818,1.0
2113.819,1.0
2113.82,1.0
2113.821,1.0
2113.822,1.0
2113.823,1.0
2113.824,1.0
2113.825,1.0
2113.826,1.0
2113.827,1.0
2113.828,1.0
2113.829,1.0
2113.83,1.0
2113.831,1.0
2113.832,1.0
2113.833,1.0
2113.834,1.0
2113.835,1.0
2113.836,1.0
