23132.28,1.0
23132.281,1.0
23132.282,1.0
23132.283,1.0
23132.284,1.0
23132.285,1.0
23132.286,1.0
23132.287,1.0
23132.288,1.0
23132.289,1.0
23132.29,1.0
23132.291,1.0
23132.292,1.0
23132.293,1.0
23132.294,1.0
23132.295,1.0
23132.296,1.0
23132.297,1.0
23132.298,1.0
23132.299,1.0
23132.3,1.0
23132.301,1.0
23132.302,1.0
23132.303,1.0
23132.304,1.0
23132.305,1.0
23132.306,1.0
23132.307,1.0
23132.308,1.0
23132.309,1.0
23132.31,1.0
23132.311,1.0
23132.312,1.0
23132.313,1.0
23132.314,1.0
23132.315,1.0
23132.316,1.0
23132.317,1.0
23132.318,1.0
23132.319,1.0
23132.32,1.0
23132.321,1.0
23132.322,1.0
23132.323,1.0
23132.324,1.0
23132.325,1.0
23132.326,1.0
23132.327,1.0
23132.328,1.0
23132.329,1.0
23132.33,1.0
23132.331,1.0
23132.332,1.0
23132.333,1.0
23132.334,1.0
23132.335,1.0
23132.336,1.0
23132.337,1.0
23132.338,1.0
23132.339,1.0
23132.34,1.0
23132.341,1.0
23132.342,1.0
23132.343,1.0
23132.344,1.0
23132.345,1.0
23132.346,1.0
23132.347,1.0
23132.348,1.0
23132.349,1.0
23132.35,1.0
23132.351,1.0
23132.352,1.0
23132.353,1.0
23132.354,1.0
23132.355,1.0
23132.356,1.0
23132.357,1.0
23132.358,1.0
23132.359,1.0
23132.36,1.0
23132.361,1.0
23132.362,1.0
23132.363,1.0
23132.364,1.0
23132.365,1.0
23132.366,1.0
23132.367,1.0
23132.368,1.0
23132.369,1.0
23132.37,1.0
23132.371,1.0
23132.372,1.0
23132.373,1.0
23132.374,1.0
23132.375,1.0
23132.376,1.0
23132.377,1.0
23132.378,1.0
23132.379,1.0
23132.38,1.0
23132.381,1.0
23132.382,1.0
23132.383,1.0
23132.384,1.0
23132.385,1.0
23132.386,1.0
23132.387,1.0
23132.388,1.0
23132.389,1.0
23132.39,1.0
23132.391,1.0
23132.392,1.0
23132.393,1.0
23132.394,1.0
23132.395,1.0
23132.396,1.0
23132.397,1.0
23132.398,1.0
23132.399,1.0
23132.4,1.0
23132.401,1.0
23132.402,1.0
23132.403,1.0
23132.404,1.0
23132.405,1.0
23132.406,1.0
23132.407,1.0
23132.408,1.0
23132.409,1.0
23132.41,1.0
23132.411,1.0
23132.412,1.0
23132.413,1.0
23132.414,1.0
23132.415,1.0
23132.416,1.0
23132.417,1.0
23132.418,1.0
23132.419,1.0
23132.42,1.0
23132.421,1.0
23132.422,1.0
23132.423,1.0
23132.424,1.0
23132.425,1.0
23132.426,1.0
23132.427,1.0
23132.428,1.0
23132.429,1.0
23132.43,1.0
23132.431,1.0
23132.432,1.0
23132.433,1.0
23132.434,1.0
23132.435,1.0
23132.436,1.0
