10070.52,1.0
10070.521,1.0
10070.522,1.0
10070.523,1.0
10070.524,1.0
10070.525,1.0
10070.526,1.0
10070.527,1.0
10070.528,1.0
10070.529,1.0
10070.53,1.0
10070.531,1.0
10070.532,1.0
10070.533,1.0
10070.534,1.0
10070.535,1.0
10070.536,1.0
10070.537,1.0
10070.538,1.0
10070.539,1.0
10070.54,1.0
10070.541,1.0
10070.542,1.0
10070.543,1.0
10070.544,1.0
10070.545,1.0
10070.546,1.0
10070.547,1.0
10070.548,1.0
10070.549,1.0
10070.55,1.0
10070.551,1.0
10070.552,1.0
10070.553,1.0
10070.554,1.0
10070.555,1.0
10070.556,1.0
10070.557,1.0
10070.558,1.0
10070.559,1.0
10070.56,1.0
10070.561,1.0
10070.562,1.0
10070.563,1.0
10070.564,1.0
10070.565,1.0
10070.566,1.0
10070.567,1.0
10070.568,1.0
10070.569,1.0
10070.57,1.0
10070.571,1.0
10070.572,1.0
10070.573,1.0
10070.574,1.0
10070.575,1.0
10070.576,1.0
10070.577,1.0
10070.578,1.0
10070.579,1.0
10070.58,1.0
10070.581,1.0
10070.582,1.0
10070.583,1.0
10070.584,1.0
10070.585,1.0
10070.586,1.0
10070.587,1.0
10070.588,1.0
10070.589,1.0
10070.59,1.0
10070.591,1.0
10070.592,1.0
10070.593,1.0
10070.594,1.0
10070.595,1.0
10070.596,1.0
10070.597,1.0
10070.598,1.0
10070.599,1.0
10070.6,1.0
10070.601,1.0
10070.602,1.0
10070.603,1.0
10070.604,1.0
10070.605,1.0
10070.606,1.0
10070.607,1.0
10070.608,1.0
10070.609,1.0
10070.61,1.0
10070.611,1.0
10070.612,1.0
10070.613,1.0
10070.614,1.0
10070.615,1.0
10070.616,1.0
10070.617,1.0
10070.618,1.0
10070.619,1.0
10070.62,1.0
10070.621,1.0
10070.622,1.0
10070.623,1.0
10070.624,1.0
10070.625,1.0
10070.626,1.0
10070.627,1.0
10070.628,1.0
10070.629,1.0
10070.63,1.0
10070.631,1.0
10070.632,1.0
10070.633,1.0
10070.634,1.0
10070.635,1.0
10070.636,1.0
10070.637,1.0
10070.638,1.0
10070.639,1.0
10070.64,1.0
10070.641,1.0
10070.642,1.0
10070.643,1.0
10070.644,1.0
10070.645,1.0
10070.646,1.0
10070.647,1.0
10070.648,1.0
10070.649,1.0
10070.65,1.0
10070.651,1.0
10070.652,1.0
10070.653,1.0
10070.654,1.0
10070.655,1.0
10070.656,1.0
10070.657,1.0
10070.658,1.0
10070.659,1.0
10070.66,1.0
10070.661,1.0
10070.662,1.0
10070.663,1.0
10070.664,1.0
10070.665,1.0
10070.666,1.0
10070.667,1.0
10070.668,1.0
10070.669,1.0
10070.67,1.0
10070.671,1.0
10070.672,1.0
10070.673,1.0
10070.674,1.0
10070.675,1.0
10070.676,1.0
10070.677,1.0
10070.678,1.0
10070.679,1.0
10070.68,1.0
10070.681,1.0
10070.682,1.0
10070.683,1.0
10070.684,1.0
10070.685,1.0
10070.686,1.0
10070.687,1.0
10070.688,1.0
10070.689,1.0
10070.69,1.0
10070.691,1.0
10070.692,1.0
10070.693,1.0
10070.694,1.0
10070.695,1.0
10070.696,1.0
10070.697,1.0
10070.698,1.0
10070.699,1.0
10070.7,1.0
10070.701,1.0
10070.702,1.0
10070.703,1.0
10070.704,1.0
10070.705,1.0
10070.706,1.0
10070.707,1.0
10070.708,1.0
10070.709,1.0
10070.71,1.0
10070.711,1.0
10070.712,1.0
10070.713,1.0
10070.714,1.0
10070.715,1.0
10070.716,1.0
10070.717,1.0
10070.718,1.0
10070.719,1.0
10070.72,1.0
10070.721,1.0
10070.722,1.0
10070.723,1.0
10070.724,1.0
10070.725,1.0
10070.726,1.0
10070.727,1.0
10070.728,1.0
10070.729,1.0
10070.73,1.0
10070.731,1.0
10070.732,1.0
10070.733,1.0
10070.734,1.0
10070.735,1.0
10070.736,1.0
10070.737,1.0
10070.738,1.0
10070.739,1.0
10070.74,1.0
10070.741,1.0
10070.742,1.0
10070.743,1.0
10070.744,1.0
10070.745,1.0
10070.746,1.0
10070.747,1.0
10070.748,1.0
10070.749,1.0
10070.75,1.0
10070.751,1.0
10070.752,1.0
10070.753,1.0
10070.754,1.0
10070.755,1.0
10070.756,1.0
10070.757,1.0
10070.758,1.0
10070.759,1.0
10070.76,1.0
10070.761,1.0
10070.762,1.0
10070.763,1.0
10070.764,1.0
10070.765,1.0
10070.766,1.0
10070.767,1.0
10070.768,1.0
10070.769,1.0
10070.77,1.0
10070.771,1.0
10070.772,1.0
10070.773,1.0
10070.774,1.0
10070.775,1.0
10070.776,1.0
10070.777,1.0
10070.778,1.0
10070.779,1.0
10070.78,1.0
10070.781,1.0
10070.782,1.0
10070.783,1.0
10070.784,1.0
10070.785,1.0
10070.786,1.0
10070.787,1.0
10070.788,1.0
10070.789,1.0
10070.79,1.0
10070.791,1.0
10070.792,1.0
10070.793,1.0
10070.794,1.0
10070.795,1.0
10070.796,1.0
10070.797,1.0
10070.798,1.0
10070.799,1.0
10070.8,1.0
10070.801,1.0
10070.802,1.0
10070.803,1.0
10070.804,1.0
10070.805,1.0
10070.806,1.0
10070.807,1.0
10070.808,1.0
10070.809,1.0
10070.81,1.0
10070.811,1.0
10070.812,1.0
10070.813,1.0
10070.814,1.0
10070.815,1.0
10070.816,1.0
10070.817,1.0
10070.818,1.0
10070.819,1.0
10070.82,1.0
10070.821,1.0
10070.822,1.0
10070.823,1.0
10070.824,1.0
10070.825,1.0
10070.826,1.0
10070.827,1.0
10070.828,1.0
10070.829,1.0
10070.83,1.0
10070.831,1.0
10070.832,1.0
10070.833,1.0
10070.834,1.0
10070.835,1.0
10070.836,1.0
10070.837,1.0
10070.838,1.0
10070.839,1.0
10070.84,1.0
10070.841,1.0
10070.842,1.0
10070.843,1.0
10070.844,1.0
10070.845,1.0
10070.846,1.0
10070.847,1.0
10070.848,1.0
10070.849,1.0
10070.85,1.0
10070.851,1.0
10070.852,1.0
10070.853,1.0
10070.854,1.0
10070.855,1.0
10070.856,1.0
10070.857,1.0
10070.858,1.0
10070.859,1.0
10070.86,1.0
10070.861,1.0
10070.862,1.0
10070.863,1.0
10070.864,1.0
10070.865,1.0
10070.866,1.0
10070.867,1.0
10070.868,1.0
10070.869,1.0
10070.87,1.0
10070.871,1.0
10070.872,1.0
10070.873,1.0
10070.874,1.0
10070.875,1.0
10070.876,1.0
10070.877,1.0
10070.878,1.0
10070.879,1.0
10070.88,1.0
10070.881,1.0
10070.882,1.0
10070.883,1.0
10070.884,1.0
10070.885,1.0
10070.886,1.0
10070.887,1.0
10070.888,1.0
10070.889,1.0
10070.89,1.0
10070.891,1.0
10070.892,1.0
10070.893,1.0
10070.894,1.0
10070.895,1.0
10070.896,1.0
10070.897,1.0
10070.898,1.0
10070.899,1.0
10070.9,1.0
10070.901,1.0
10070.902,1.0
10070.903,1.0
10070.904,1.0
10070.905,1.0
10070.906,1.0
10070.907,1.0
10070.908,1.0
10070.909,1.0
10070.91,1.0
10070.911,1.0
10070.912,1.0
10070.913,1.0
10070.914,1.0
10070.915,1.0
10070.916,1.0
10070.917,1.0
10070.918,1.0
10070.919,1.0
10070.92,1.0
10070.921,1.0
10070.922,1.0
10070.923,1.0
10070.924,1.0
10070.925,1.0
10070.926,1.0
10070.927,1.0
10070.928,1.0
10070.929,1.0
10070.93,1.0
10070.931,1.0
10070.932,1.0
10070.933,1.0
10070.934,1.0
10070.935,1.0
10070.936,1.0
10070.937,1.0
10070.938,1.0
10070.939,1.0
10070.94,1.0
10070.941,1.0
10070.942,1.0
10070.943,1.0
10070.944,1.0
10070.945,1.0
10070.946,1.0
10070.947,1.0
10070.948,1.0
