29587.92,1.0
29587.921,1.0
29587.922,1.0
29587.923,1.0
29587.924,1.0
29587.925,1.0
29587.926,1.0
29587.927,1.0
29587.928,1.0
29587.929,1.0
29587.93,1.0
29587.931,1.0
29587.932,1.0
29587.933,1.0
29587.934,1.0
29587.935,1.0
29587.936,1.0
29587.937,1.0
29587.938,1.0
29587.939,1.0
29587.94,1.0
29587.941,1.0
29587.942,1.0
29587.943,1.0
29587.944,1.0
29587.945,1.0
29587.946,1.0
29587.947,1.0
29587.948,1.0
29587.949,1.0
29587.95,1.0
29587.951,1.0
29587.952,1.0
29587.953,1.0
29587.954,1.0
29587.955,1.0
29587.956,1.0
29587.957,1.0
29587.958,1.0
29587.959,1.0
29587.96,1.0
29587.961,1.0
29587.962,1.0
29587.963,1.0
29587.964,1.0
29587.965,1.0
29587.966,1.0
29587.967,1.0
29587.968,1.0
29587.969,1.0
29587.97,1.0
29587.971,1.0
29587.972,1.0
29587.973,1.0
29587.974,1.0
29587.975,1.0
29587.976,1.0
29587.977,1.0
29587.978,1.0
29587.979,1.0
29587.98,1.0
29587.981,1.0
29587.982,1.0
29587.983,1.0
29587.984,1.0
29587.985,1.0
29587.986,1.0
29587.987,1.0
29587.988,1.0
29587.989,1.0
29587.99,1.0
29587.991,1.0
29587.992,1.0
29587.993,1.0
29587.994,1.0
29587.995,1.0
29587.996,1.0
29587.997,1.0
29587.998,1.0
29587.999,1.0
29588.0,1.0
29588.001,1.0
29588.002,1.0
29588.003,1.0
29588.004,1.0
29588.005,1.0
29588.006,1.0
29588.007,1.0
29588.008,1.0
29588.009,1.0
29588.01,1.0
29588.011,1.0
29588.012,1.0
29588.013,1.0
29588.014,1.0
29588.015,1.0
29588.016,1.0
29588.017,1.0
29588.018,1.0
29588.019,1.0
29588.02,1.0
29588.021,1.0
29588.022,1.0
29588.023,1.0
29588.024,1.0
29588.025,1.0
29588.026,1.0
29588.027,1.0
29588.028,1.0
29588.029,1.0
29588.03,1.0
29588.031,1.0
29588.032,1.0
29588.033,1.0
29588.034,1.0
29588.035,1.0
29588.036,1.0
29588.037,1.0
29588.038,1.0
29588.039,1.0
29588.04,1.0
29588.041,1.0
29588.042,1.0
29588.043,1.0
29588.044,1.0
29588.045,1.0
29588.046,1.0
29588.047,1.0
29588.048,1.0
29588.049,1.0
29588.05,1.0
29588.051,1.0
29588.052,1.0
29588.053,1.0
29588.054,1.0
29588.055,1.0
29588.056,1.0
29588.057,1.0
29588.058,1.0
29588.059,1.0
29588.06,1.0
29588.061,1.0
29588.062,1.0
29588.063,1.0
29588.064,1.0
29588.065,1.0
29588.066,1.0
29588.067,1.0
29588.068,1.0
29588.069,1.0
29588.07,1.0
29588.071,1.0
29588.072,1.0
29588.073,1.0
29588.074,1.0
29588.075,1.0
29588.076,1.0
29588.077,1.0
29588.078,1.0
29588.079,1.0
29588.08,1.0
29588.081,1.0
29588.082,1.0
29588.083,1.0
29588.084,1.0
29588.085,1.0
29588.086,1.0
29588.087,1.0
29588.088,1.0
29588.089,1.0
29588.09,1.0
29588.091,1.0
29588.092,1.0
29588.093,1.0
29588.094,1.0
29588.095,1.0
29588.096,1.0
29588.097,1.0
29588.098,1.0
29588.099,1.0
29588.1,1.0
29588.101,1.0
29588.102,1.0
29588.103,1.0
29588.104,1.0
29588.105,1.0
29588.106,1.0
29588.107,1.0
29588.108,1.0
29588.109,1.0
29588.11,1.0
29588.111,1.0
29588.112,1.0
29588.113,1.0
29588.114,1.0
29588.115,1.0
29588.116,1.0
29588.117,1.0
29588.118,1.0
29588.119,1.0
29588.12,1.0
29588.121,1.0
29588.122,1.0
29588.123,1.0
29588.124,1.0
29588.125,1.0
29588.126,1.0
29588.127,1.0
29588.128,1.0
29588.129,1.0
29588.13,1.0
29588.131,1.0
29588.132,1.0
29588.133,1.0
29588.134,1.0
29588.135,1.0
29588.136,1.0
29588.137,1.0
29588.138,1.0
29588.139,1.0
29588.14,1.0
29588.141,1.0
29588.142,1.0
29588.143,1.0
29588.144,1.0
29588.145,1.0
29588.146,1.0
29588.147,1.0
29588.148,1.0
29588.149,1.0
29588.15,1.0
29588.151,1.0
29588.152,1.0
29588.153,1.0
29588.154,1.0
29588.155,1.0
29588.156,1.0
29588.157,1.0
29588.158,1.0
29588.159,1.0
29588.16,1.0
29588.161,1.0
29588.162,1.0
29588.163,1.0
