1913.16,1.0
1913.161,1.0
1913.162,1.0
1913.163,1.0
1913.164,1.0
1913.165,1.0
1913.166,1.0
1913.167,1.0
1913.168,1.0
1913.169,1.0
1913.17,1.0
1913.171,1.0
1913.172,1.0
1913.173,1.0
1913.174,1.0
1913.175,1.0
1913.176,1.0
1913.177,1.0
1913.178,1.0
1913.179,1.0
1913.18,1.0
1913.181,1.0
1913.182,1.0
1913.183,1.0
1913.184,1.0
1913.185,1.0
1913.186,1.0
1913.187,1.0
1913.188,1.0
1913.189,1.0
1913.19,1.0
1913.191,1.0
1913.192,1.0
1913.193,1.0
1913.194,1.0
1913.195,1.0
1913.196,1.0
1913.197,1.0
1913.198,1.0
1913.199,1.0
1913.2,1.0
1913.201,1.0
1913.202,1.0
1913.203,1.0
1913.204,1.0
1913.205,1.0
1913.206,1.0
1913.207,1.0
1913.208,1.0
1913.209,1.0
1913.21,1.0
1913.211,1.0
1913.212,1.0
1913.213,1.0
1913.214,1.0
1913.215,1.0
1913.216,1.0
1913.217,1.0
1913.218,1.0
1913.219,1.0
1913.22,1.0
1913.221,1.0
1913.222,1.0
1913.223,1.0
1913.224,1.0
1913.225,1.0
1913.226,1.0
1913.227,1.0
1913.228,1.0
1913.229,1.0
1913.23,1.0
1913.231,1.0
1913.232,1.0
1913.233,1.0
1913.234,1.0
1913.235,1.0
1913.236,1.0
1913.237,1.0
1913.238,1.0
1913.239,1.0
1913.24,1.0
1913.241,1.0
1913.242,1.0
1913.243,1.0
1913.244,1.0
1913.245,1.0
1913.246,1.0
1913.247,1.0
1913.248,1.0
1913.249,1.0
1913.25,1.0
1913.251,1.0
1913.252,1.0
1913.253,1.0
1913.254,1.0
1913.255,1.0
1913.256,1.0
1913.257,1.0
1913.258,1.0
1913.259,1.0
1913.26,1.0
1913.261,1.0
1913.262,1.0
1913.263,1.0
1913.264,1.0
1913.265,1.0
1913.266,1.0
1913.267,1.0
1913.268,1.0
1913.269,1.0
1913.27,1.0
1913.271,1.0
1913.272,1.0
1913.273,1.0
1913.274,1.0
1913.275,1.0
1913.276,1.0
1913.277,1.0
1913.278,1.0
1913.279,1.0
