2663.76,1.0
2663.761,1.0
2663.762,1.0
2663.763,1.0
2663.764,1.0
2663.765,1.0
2663.766,1.0
2663.767,1.0
2663.768,1.0
2663.769,1.0
2663.77,1.0
2663.771,1.0
2663.772,1.0
2663.773,1.0
2663.774,1.0
2663.775,1.0
2663.776,1.0
2663.777,1.0
2663.778,1.0
2663.779,1.0
2663.78,1.0
2663.781,1.0
2663.782,1.0
2663.783,1.0
2663.784,1.0
2663.785,1.0
2663.786,1.0
2663.787,1.0
2663.788,1.0
2663.789,1.0
2663.79,1.0
2663.791,1.0
2663.792,1.0
2663.793,1.0
2663.794,1.0
2663.795,1.0
2663.796,1.0
2663.797,1.0
2663.798,1.0
2663.799,1.0
2663.8,1.0
2663.801,1.0
2663.802,1.0
2663.803,1.0
2663.804,1.0
2663.805,1.0
2663.806,1.0
2663.807,1.0
2663.808,1.0
2663.809,1.0
2663.81,1.0
2663.811,1.0
2663.812,1.0
2663.813,1.0
2663.814,1.0
2663.815,1.0
2663.816,1.0
2663.817,1.0
2663.818,1.0
2663.819,1.0
2663.82,1.0
2663.821,1.0
2663.822,1.0
2663.823,1.0
2663.824,1.0
2663.825,1.0
2663.826,1.0
2663.827,1.0
2663.828,1.0
2663.829,1.0
2663.83,1.0
2663.831,1.0
2663.832,1.0
2663.833,1.0
2663.834,1.0
2663.835,1.0
2663.836,1.0
2663.837,1.0
2663.838,1.0
2663.839,1.0
2663.84,1.0
2663.841,1.0
2663.842,1.0
2663.843,1.0
2663.844,1.0
2663.845,1.0
2663.846,1.0
2663.847,1.0
2663.848,1.0
2663.849,1.0
2663.85,1.0
2663.851,1.0
2663.852,1.0
2663.853,1.0
2663.854,1.0
2663.855,1.0
2663.856,1.0
2663.857,1.0
2663.858,1.0
2663.859,1.0
2663.86,1.0
2663.861,1.0
2663.862,1.0
2663.863,1.0
2663.864,1.0
2663.865,1.0
2663.866,1.0
2663.867,1.0
2663.868,1.0
2663.869,1.0
2663.87,1.0
2663.871,1.0
2663.872,1.0
2663.873,1.0
2663.874,1.0
2663.875,1.0
2663.876,1.0
2663.877,1.0
2663.878,1.0
2663.879,1.0
2663.88,1.0
2663.881,1.0
2663.882,1.0
2663.883,1.0
2663.884,1.0
2663.885,1.0
2663.886,1.0
2663.887,1.0
2663.888,1.0
2663.889,1.0
2663.89,1.0
2663.891,1.0
2663.892,1.0
2663.893,1.0
2663.894,1.0
2663.895,1.0
2663.896,1.0
2663.897,1.0
2663.898,1.0
2663.899,1.0
2663.9,1.0
2663.901,1.0
2663.902,1.0
2663.903,1.0
2663.904,1.0
2663.905,1.0
2663.906,1.0
2663.907,1.0
2663.908,1.0
2663.909,1.0
2663.91,1.0
2663.911,1.0
2663.912,1.0
2663.913,1.0
2663.914,1.0
2663.915,1.0
2663.916,1.0
2663.917,1.0
2663.918,1.0
2663.919,1.0
2663.92,1.0
2663.921,1.0
2663.922,1.0
2663.923,1.0
2663.924,1.0
2663.925,1.0
2663.926,1.0
2663.927,1.0
2663.928,1.0
2663.929,1.0
2663.93,1.0
2663.931,1.0
2663.932,1.0
2663.933,1.0
2663.934,1.0
2663.935,1.0
2663.936,1.0
2663.937,1.0
2663.938,1.0
2663.939,1.0
2663.94,1.0
2663.941,1.0
2663.942,1.0
2663.943,1.0
2663.944,1.0
2663.945,1.0
2663.946,1.0
2663.947,1.0
2663.948,1.0
2663.949,1.0
2663.95,1.0
2663.951,1.0
2663.952,1.0
2663.953,1.0
2663.954,1.0
2663.955,1.0
2663.956,1.0
2663.957,1.0
2663.958,1.0
2663.959,1.0
2663.96,1.0
2663.961,1.0
2663.962,1.0
2663.963,1.0
2663.964,1.0
2663.965,1.0
2663.966,1.0
2663.967,1.0
2663.968,1.0
2663.969,1.0
2663.97,1.0
2663.971,1.0
2663.972,1.0
2663.973,1.0
2663.974,1.0
2663.975,1.0
2663.976,1.0
2663.977,1.0
2663.978,1.0
2663.979,1.0
2663.98,1.0
2663.981,1.0
2663.982,1.0
2663.983,1.0
2663.984,1.0
2663.985,1.0
2663.986,1.0
2663.987,1.0
2663.988,1.0
2663.989,1.0
2663.99,1.0
2663.991,1.0
2663.992,1.0
2663.993,1.0
2663.994,1.0
2663.995,1.0
2663.996,1.0
2663.997,1.0
2663.998,1.0
2663.999,1.0
2664.0,1.0
2664.001,1.0
2664.002,1.0
2664.003,1.0
2664.004,1.0
2664.005,1.0
2664.006,1.0
2664.007,1.0
2664.008,1.0
2664.009,1.0
2664.01,1.0
2664.011,1.0
2664.012,1.0
2664.013,1.0
2664.014,1.0
2664.015,1.0
2664.016,1.0
2664.017,1.0
2664.018,1.0
2664.019,1.0
2664.02,1.0
2664.021,1.0
2664.022,1.0
2664.023,1.0
2664.024,1.0
2664.025,1.0
2664.026,1.0
2664.027,1.0
2664.028,1.0
2664.029,1.0
2664.03,1.0
2664.031,1.0
2664.032,1.0
2664.033,1.0
2664.034,1.0
2664.035,1.0
2664.036,1.0
2664.037,1.0
2664.038,1.0
2664.039,1.0
2664.04,1.0
2664.041,1.0
2664.042,1.0
2664.043,1.0
2664.044,1.0
2664.045,1.0
2664.046,1.0
2664.047,1.0
2664.048,1.0
2664.049,1.0
2664.05,1.0
2664.051,1.0
2664.052,1.0
2664.053,1.0
2664.054,1.0
2664.055,1.0
2664.056,1.0
2664.057,1.0
2664.058,1.0
2664.059,1.0
2664.06,1.0
2664.061,1.0
2664.062,1.0
2664.063,1.0
2664.064,1.0
2664.065,1.0
2664.066,1.0
2664.067,1.0
2664.068,1.0
2664.069,1.0
2664.07,1.0
2664.071,1.0
2664.072,1.0
2664.073,1.0
2664.074,1.0
2664.075,1.0
2664.076,1.0
2664.077,1.0
2664.078,1.0
2664.079,1.0
2664.08,1.0
2664.081,1.0
2664.082,1.0
2664.083,1.0
2664.084,1.0
2664.085,1.0
2664.086,1.0
2664.087,1.0
2664.088,1.0
2664.089,1.0
2664.09,1.0
2664.091,1.0
2664.092,1.0
2664.093,1.0
2664.094,1.0
2664.095,1.0
2664.096,1.0
2664.097,1.0
2664.098,1.0
2664.099,1.0
2664.1,1.0
2664.101,1.0
2664.102,1.0
2664.103,1.0
2664.104,1.0
2664.105,1.0
2664.106,1.0
2664.107,1.0
2664.108,1.0
2664.109,1.0
2664.11,1.0
2664.111,1.0
2664.112,1.0
2664.113,1.0
2664.114,1.0
2664.115,1.0
2664.116,1.0
2664.117,1.0
2664.118,1.0
2664.119,1.0
2664.12,1.0
2664.121,1.0
2664.122,1.0
2664.123,1.0
2664.124,1.0
2664.125,1.0
2664.126,1.0
2664.127,1.0
2664.128,1.0
2664.129,1.0
2664.13,1.0
2664.131,1.0
2664.132,1.0
2664.133,1.0
2664.134,1.0
2664.135,1.0
2664.136,1.0
2664.137,1.0
2664.138,1.0
2664.139,1.0
2664.14,1.0
2664.141,1.0
2664.142,1.0
2664.143,1.0
2664.144,1.0
2664.145,1.0
2664.146,1.0
2664.147,1.0
2664.148,1.0
2664.149,1.0
2664.15,1.0
2664.151,1.0
2664.152,1.0
2664.153,1.0
2664.154,1.0
2664.155,1.0
2664.156,1.0
2664.157,1.0
2664.158,1.0
2664.159,1.0
2664.16,1.0
2664.161,1.0
2664.162,1.0
2664.163,1.0
2664.164,1.0
2664.165,1.0
2664.166,1.0
2664.167,1.0
2664.168,1.0
2664.169,1.0
2664.17,1.0
2664.171,1.0
2664.172,1.0
2664.173,1.0
2664.174,1.0
2664.175,1.0
2664.176,1.0
2664.177,1.0
2664.178,1.0
2664.179,1.0
2664.18,1.0
2664.181,1.0
2664.182,1.0
2664.183,1.0
2664.184,1.0
2664.185,1.0
2664.186,1.0
2664.187,1.0
2664.188,1.0
2664.189,1.0
2664.19,1.0
2664.191,1.0
2664.192,1.0
2664.193,1.0
2664.194,1.0
2664.195,1.0
2664.196,1.0
2664.197,1.0
2664.198,1.0
2664.199,1.0
2664.2,1.0
2664.201,1.0
2664.202,1.0
2664.203,1.0
2664.204,1.0
2664.205,1.0
2664.206,1.0
2664.207,1.0
2664.208,1.0
2664.209,1.0
2664.21,1.0
2664.211,1.0
2664.212,1.0
2664.213,1.0
2664.214,1.0
2664.215,1.0
2664.216,1.0
2664.217,1.0
2664.218,1.0
2664.219,1.0
2664.22,1.0
2664.221,1.0
2664.222,1.0
2664.223,1.0
2664.224,1.0
2664.225,1.0
2664.226,1.0
2664.227,1.0
2664.228,1.0
2664.229,1.0
2664.23,1.0
2664.231,1.0
2664.232,1.0
2664.233,1.0
2664.234,1.0
2664.235,1.0
2664.236,1.0
2664.237,1.0
2664.238,1.0
2664.239,1.0
2664.24,1.0
2664.241,1.0
2664.242,1.0
2664.243,1.0
2664.244,1.0
2664.245,1.0
2664.246,1.0
2664.247,1.0
2664.248,1.0
2664.249,1.0
2664.25,1.0
2664.251,1.0
2664.252,1.0
2664.253,1.0
2664.254,1.0
2664.255,1.0
2664.256,1.0
2664.257,1.0
2664.258,1.0
2664.259,1.0
2664.26,1.0
2664.261,1.0
2664.262,1.0
2664.263,1.0
2664.264,1.0
2664.265,1.0
2664.266,1.0
2664.267,1.0
2664.268,1.0
2664.269,1.0
2664.27,1.0
2664.271,1.0
2664.272,1.0
2664.273,1.0
2664.274,1.0
2664.275,1.0
2664.276,1.0
2664.277,1.0
2664.278,1.0
2664.279,1.0
2664.28,1.0
2664.281,1.0
2664.282,1.0
2664.283,1.0
2664.284,1.0
2664.285,1.0
2664.286,1.0
2664.287,1.0
2664.288,1.0
2664.289,1.0
2664.29,1.0
2664.291,1.0
2664.292,1.0
2664.293,1.0
2664.294,1.0
2664.295,1.0
2664.296,1.0
2664.297,1.0
2664.298,1.0
2664.299,1.0
2664.3,1.0
2664.301,1.0
2664.302,1.0
2664.303,1.0
2664.304,1.0
2664.305,1.0
2664.306,1.0
2664.307,1.0
2664.308,1.0
2664.309,1.0
2664.31,1.0
2664.311,1.0
2664.312,1.0
2664.313,1.0
2664.314,1.0
2664.315,1.0
2664.316,1.0
2664.317,1.0
2664.318,1.0
2664.319,1.0
2664.32,1.0
2664.321,1.0
2664.322,1.0
2664.323,1.0
2664.324,1.0
2664.325,1.0
2664.326,1.0
2664.327,1.0
2664.328,1.0
2664.329,1.0
2664.33,1.0
2664.331,1.0
2664.332,1.0
2664.333,1.0
2664.334,1.0
2664.335,1.0
2664.336,1.0
2664.337,1.0
2664.338,1.0
2664.339,1.0
2664.34,1.0
2664.341,1.0
2664.342,1.0
2664.343,1.0
2664.344,1.0
2664.345,1.0
2664.346,1.0
2664.347,1.0
2664.348,1.0
2664.349,1.0
2664.35,1.0
2664.351,1.0
2664.352,1.0
2664.353,1.0
2664.354,1.0
