2363.52,1.0
2363.521,1.0
2363.522,1.0
2363.523,1.0
2363.524,1.0
2363.525,1.0
2363.526,1.0
2363.527,1.0
2363.528,1.0
2363.529,1.0
2363.53,1.0
2363.531,1.0
2363.532,1.0
2363.533,1.0
2363.534,1.0
2363.535,1.0
2363.536,1.0
2363.537,1.0
2363.538,1.0
2363.539,1.0
2363.54,1.0
2363.541,1.0
2363.542,1.0
2363.543,1.0
2363.544,1.0
2363.545,1.0
2363.546,1.0
2363.547,1.0
2363.548,1.0
2363.549,1.0
2363.55,1.0
2363.551,1.0
2363.552,1.0
2363.553,1.0
2363.554,1.0
2363.555,1.0
2363.556,1.0
2363.557,1.0
2363.558,1.0
2363.559,1.0
2363.56,1.0
2363.561,1.0
2363.562,1.0
2363.563,1.0
2363.564,1.0
2363.565,1.0
2363.566,1.0
2363.567,1.0
2363.568,1.0
2363.569,1.0
2363.57,1.0
2363.571,1.0
2363.572,1.0
2363.573,1.0
2363.574,1.0
2363.575,1.0
2363.576,1.0
2363.577,1.0
2363.578,1.0
2363.579,1.0
2363.58,1.0
2363.581,1.0
2363.582,1.0
2363.583,1.0
2363.584,1.0
2363.585,1.0
2363.586,1.0
2363.587,1.0
2363.588,1.0
2363.589,1.0
2363.59,1.0
2363.591,1.0
2363.592,1.0
2363.593,1.0
2363.594,1.0
2363.595,1.0
2363.596,1.0
2363.597,1.0
2363.598,1.0
2363.599,1.0
2363.6,1.0
2363.601,1.0
2363.602,1.0
2363.603,1.0
2363.604,1.0
2363.605,1.0
2363.606,1.0
2363.607,1.0
2363.608,1.0
2363.609,1.0
2363.61,1.0
2363.611,1.0
2363.612,1.0
2363.613,1.0
2363.614,1.0
2363.615,1.0
2363.616,1.0
2363.617,1.0
2363.618,1.0
2363.619,1.0
2363.62,1.0
2363.621,1.0
2363.622,1.0
2363.623,1.0
2363.624,1.0
2363.625,1.0
2363.626,1.0
2363.627,1.0
2363.628,1.0
2363.629,1.0
2363.63,1.0
2363.631,1.0
2363.632,1.0
2363.633,1.0
2363.634,1.0
2363.635,1.0
2363.636,1.0
2363.637,1.0
2363.638,1.0
2363.639,1.0
2363.64,1.0
2363.641,1.0
2363.642,1.0
2363.643,1.0
2363.644,1.0
2363.645,1.0
2363.646,1.0
2363.647,1.0
2363.648,1.0
2363.649,1.0
2363.65,1.0
2363.651,1.0
2363.652,1.0
2363.653,1.0
2363.654,1.0
2363.655,1.0
2363.656,1.0
2363.657,1.0
2363.658,1.0
2363.659,1.0
2363.66,1.0
2363.661,1.0
2363.662,1.0
2363.663,1.0
2363.664,1.0
2363.665,1.0
2363.666,1.0
2363.667,1.0
2363.668,1.0
2363.669,1.0
2363.67,1.0
2363.671,1.0
2363.672,1.0
2363.673,1.0
2363.674,1.0
2363.675,1.0
2363.676,1.0
2363.677,1.0
2363.678,1.0
2363.679,1.0
2363.68,1.0
2363.681,1.0
2363.682,1.0
2363.683,1.0
2363.684,1.0
2363.685,1.0
2363.686,1.0
2363.687,1.0
2363.688,1.0
2363.689,1.0
2363.69,1.0
2363.691,1.0
2363.692,1.0
2363.693,1.0
2363.694,1.0
2363.695,1.0
2363.696,1.0
2363.697,1.0
2363.698,1.0
2363.699,1.0
2363.7,1.0
2363.701,1.0
2363.702,1.0
2363.703,1.0
2363.704,1.0
2363.705,1.0
2363.706,1.0
2363.707,1.0
2363.708,1.0
2363.709,1.0
2363.71,1.0
2363.711,1.0
2363.712,1.0
2363.713,1.0
2363.714,1.0
2363.715,1.0
2363.716,1.0
2363.717,1.0
2363.718,1.0
2363.719,1.0
2363.72,1.0
2363.721,1.0
2363.722,1.0
2363.723,1.0
2363.724,1.0
2363.725,1.0
2363.726,1.0
2363.727,1.0
2363.728,1.0
2363.729,1.0
2363.73,1.0
2363.731,1.0
2363.732,1.0
2363.733,1.0
2363.734,1.0
2363.735,1.0
2363.736,1.0
2363.737,1.0
2363.738,1.0
2363.739,1.0
2363.74,1.0
2363.741,1.0
2363.742,1.0
2363.743,1.0
2363.744,1.0
2363.745,1.0
2363.746,1.0
2363.747,1.0
2363.748,1.0
2363.749,1.0
2363.75,1.0
2363.751,1.0
2363.752,1.0
2363.753,1.0
2363.754,1.0
2363.755,1.0
2363.756,1.0
2363.757,1.0
2363.758,1.0
2363.759,1.0
2363.76,1.0
2363.761,1.0
2363.762,1.0
2363.763,1.0
2363.764,1.0
2363.765,1.0
2363.766,1.0
2363.767,1.0
2363.768,1.0
2363.769,1.0
2363.77,1.0
2363.771,1.0
2363.772,1.0
2363.773,1.0
2363.774,1.0
2363.775,1.0
2363.776,1.0
2363.777,1.0
2363.778,1.0
2363.779,1.0
2363.78,1.0
2363.781,1.0
2363.782,1.0
2363.783,1.0
2363.784,1.0
2363.785,1.0
2363.786,1.0
2363.787,1.0
2363.788,1.0
2363.789,1.0
2363.79,1.0
2363.791,1.0
2363.792,1.0
2363.793,1.0
2363.794,1.0
2363.795,1.0
2363.796,1.0
2363.797,1.0
2363.798,1.0
2363.799,1.0
2363.8,1.0
2363.801,1.0
2363.802,1.0
2363.803,1.0
2363.804,1.0
2363.805,1.0
2363.806,1.0
2363.807,1.0
2363.808,1.0
2363.809,1.0
2363.81,1.0
2363.811,1.0
2363.812,1.0
2363.813,1.0
2363.814,1.0
2363.815,1.0
2363.816,1.0
2363.817,1.0
2363.818,1.0
2363.819,1.0
2363.82,1.0
2363.821,1.0
2363.822,1.0
2363.823,1.0
2363.824,1.0
2363.825,1.0
2363.826,1.0
2363.827,1.0
2363.828,1.0
2363.829,1.0
2363.83,1.0
2363.831,1.0
2363.832,1.0
2363.833,1.0
2363.834,1.0
2363.835,1.0
2363.836,1.0
2363.837,1.0
2363.838,1.0
2363.839,1.0
2363.84,1.0
2363.841,1.0
2363.842,1.0
2363.843,1.0
2363.844,1.0
2363.845,1.0
2363.846,1.0
2363.847,1.0
2363.848,1.0
2363.849,1.0
2363.85,1.0
2363.851,1.0
2363.852,1.0
2363.853,1.0
2363.854,1.0
2363.855,1.0
2363.856,1.0
2363.857,1.0
2363.858,1.0
2363.859,1.0
2363.86,1.0
2363.861,1.0
2363.862,1.0
2363.863,1.0
2363.864,1.0
2363.865,1.0
2363.866,1.0
2363.867,1.0
2363.868,1.0
2363.869,1.0
2363.87,1.0
2363.871,1.0
2363.872,1.0
2363.873,1.0
2363.874,1.0
2363.875,1.0
2363.876,1.0
2363.877,1.0
2363.878,1.0
2363.879,1.0
2363.88,1.0
2363.881,1.0
2363.882,1.0
2363.883,1.0
2363.884,1.0
2363.885,1.0
2363.886,1.0
2363.887,1.0
2363.888,1.0
2363.889,1.0
2363.89,1.0
2363.891,1.0
2363.892,1.0
2363.893,1.0
2363.894,1.0
2363.895,1.0
2363.896,1.0
2363.897,1.0
2363.898,1.0
2363.899,1.0
2363.9,1.0
2363.901,1.0
2363.902,1.0
2363.903,1.0
2363.904,1.0
2363.905,1.0
2363.906,1.0
2363.907,1.0
2363.908,1.0
2363.909,1.0
2363.91,1.0
2363.911,1.0
2363.912,1.0
2363.913,1.0
2363.914,1.0
2363.915,1.0
2363.916,1.0
2363.917,1.0
2363.918,1.0
2363.919,1.0
2363.92,1.0
2363.921,1.0
2363.922,1.0
2363.923,1.0
2363.924,1.0
2363.925,1.0
2363.926,1.0
2363.927,1.0
2363.928,1.0
2363.929,1.0
2363.93,1.0
2363.931,1.0
2363.932,1.0
2363.933,1.0
2363.934,1.0
2363.935,1.0
2363.936,1.0
2363.937,1.0
2363.938,1.0
2363.939,1.0
2363.94,1.0
2363.941,1.0
2363.942,1.0
2363.943,1.0
2363.944,1.0
2363.945,1.0
2363.946,1.0
2363.947,1.0
2363.948,1.0
2363.949,1.0
2363.95,1.0
2363.951,1.0
2363.952,1.0
2363.953,1.0
2363.954,1.0
2363.955,1.0
2363.956,1.0
2363.957,1.0
2363.958,1.0
2363.959,1.0
2363.96,1.0
2363.961,1.0
2363.962,1.0
2363.963,1.0
2363.964,1.0
2363.965,1.0
2363.966,1.0
2363.967,1.0
2363.968,1.0
2363.969,1.0
2363.97,1.0
2363.971,1.0
2363.972,1.0
2363.973,1.0
2363.974,1.0
2363.975,1.0
2363.976,1.0
2363.977,1.0
2363.978,1.0
2363.979,1.0
2363.98,1.0
2363.981,1.0
2363.982,1.0
2363.983,1.0
2363.984,1.0
2363.985,1.0
2363.986,1.0
2363.987,1.0
2363.988,1.0
2363.989,1.0
2363.99,1.0
2363.991,1.0
2363.992,1.0
2363.993,1.0
2363.994,1.0
2363.995,1.0
2363.996,1.0
2363.997,1.0
