14374.56,1.0
14374.561,1.0
14374.562,1.0
14374.563,1.0
14374.564,1.0
14374.565,1.0
14374.566,1.0
14374.567,1.0
14374.568,1.0
14374.569,1.0
14374.57,1.0
14374.571,1.0
14374.572,1.0
14374.573,1.0
14374.574,1.0
14374.575,1.0
14374.576,1.0
14374.577,1.0
14374.578,1.0
14374.579,1.0
14374.58,1.0
14374.581,1.0
14374.582,1.0
14374.583,1.0
14374.584,1.0
14374.585,1.0
14374.586,1.0
14374.587,1.0
14374.588,1.0
14374.589,1.0
14374.59,1.0
14374.591,1.0
14374.592,1.0
14374.593,1.0
14374.594,1.0
14374.595,1.0
14374.596,1.0
14374.597,1.0
14374.598,1.0
14374.599,1.0
14374.6,1.0
14374.601,1.0
14374.602,1.0
14374.603,1.0
14374.604,1.0
14374.605,1.0
14374.606,1.0
14374.607,1.0
14374.608,1.0
14374.609,1.0
14374.61,1.0
14374.611,1.0
14374.612,1.0
14374.613,1.0
14374.614,1.0
14374.615,1.0
14374.616,1.0
14374.617,1.0
14374.618,1.0
14374.619,1.0
14374.62,1.0
14374.621,1.0
14374.622,1.0
14374.623,1.0
14374.624,1.0
14374.625,1.0
14374.626,1.0
14374.627,1.0
14374.628,1.0
14374.629,1.0
14374.63,1.0
14374.631,1.0
14374.632,1.0
14374.633,1.0
14374.634,1.0
14374.635,1.0
14374.636,1.0
14374.637,1.0
14374.638,1.0
14374.639,1.0
14374.64,1.0
14374.641,1.0
14374.642,1.0
14374.643,1.0
14374.644,1.0
14374.645,1.0
14374.646,1.0
14374.647,1.0
14374.648,1.0
14374.649,1.0
14374.65,1.0
14374.651,1.0
14374.652,1.0
14374.653,1.0
14374.654,1.0
14374.655,1.0
14374.656,1.0
14374.657,1.0
14374.658,1.0
14374.659,1.0
14374.66,1.0
14374.661,1.0
14374.662,1.0
14374.663,1.0
14374.664,1.0
14374.665,1.0
14374.666,1.0
14374.667,1.0
14374.668,1.0
14374.669,1.0
14374.67,1.0
14374.671,1.0
14374.672,1.0
14374.673,1.0
14374.674,1.0
14374.675,1.0
14374.676,1.0
14374.677,1.0
14374.678,1.0
14374.679,1.0
14374.68,1.0
14374.681,1.0
14374.682,1.0
14374.683,1.0
14374.684,1.0
14374.685,1.0
14374.686,1.0
14374.687,1.0
14374.688,1.0
14374.689,1.0
14374.69,1.0
14374.691,1.0
14374.692,1.0
14374.693,1.0
14374.694,1.0
14374.695,1.0
14374.696,1.0
14374.697,1.0
14374.698,1.0
14374.699,1.0
14374.7,1.0
14374.701,1.0
14374.702,1.0
14374.703,1.0
14374.704,1.0
14374.705,1.0
14374.706,1.0
14374.707,1.0
14374.708,1.0
14374.709,1.0
14374.71,1.0
14374.711,1.0
14374.712,1.0
14374.713,1.0
14374.714,1.0
14374.715,1.0
14374.716,1.0
14374.717,1.0
14374.718,1.0
14374.719,1.0
14374.72,1.0
14374.721,1.0
14374.722,1.0
14374.723,1.0
14374.724,1.0
14374.725,1.0
14374.726,1.0
14374.727,1.0
14374.728,1.0
14374.729,1.0
14374.73,1.0
14374.731,1.0
14374.732,1.0
14374.733,1.0
14374.734,1.0
14374.735,1.0
14374.736,1.0
14374.737,1.0
14374.738,1.0
14374.739,1.0
14374.74,1.0
14374.741,1.0
14374.742,1.0
14374.743,1.0
14374.744,1.0
14374.745,1.0
14374.746,1.0
14374.747,1.0
14374.748,1.0
14374.749,1.0
14374.75,1.0
14374.751,1.0
14374.752,1.0
14374.753,1.0
14374.754,1.0
14374.755,1.0
14374.756,1.0
14374.757,1.0
14374.758,1.0
14374.759,1.0
14374.76,1.0
14374.761,1.0
14374.762,1.0
14374.763,1.0
14374.764,1.0
14374.765,1.0
14374.766,1.0
14374.767,1.0
14374.768,1.0
14374.769,1.0
14374.77,1.0
14374.771,1.0
14374.772,1.0
14374.773,1.0
14374.774,1.0
14374.775,1.0
14374.776,1.0
14374.777,1.0
14374.778,1.0
14374.779,1.0
14374.78,1.0
14374.781,1.0
14374.782,1.0
14374.783,1.0
14374.784,1.0
14374.785,1.0
14374.786,1.0
14374.787,1.0
14374.788,1.0
14374.789,1.0
14374.79,1.0
14374.791,1.0
14374.792,1.0
14374.793,1.0
14374.794,1.0
14374.795,1.0
14374.796,1.0
14374.797,1.0
14374.798,1.0
14374.799,1.0
14374.8,1.0
14374.801,1.0
14374.802,1.0
14374.803,1.0
14374.804,1.0
14374.805,1.0
14374.806,1.0
14374.807,1.0
14374.808,1.0
14374.809,1.0
14374.81,1.0
14374.811,1.0
14374.812,1.0
14374.813,1.0
14374.814,1.0
14374.815,1.0
14374.816,1.0
14374.817,1.0
14374.818,1.0
14374.819,1.0
14374.82,1.0
14374.821,1.0
14374.822,1.0
14374.823,1.0
14374.824,1.0
14374.825,1.0
14374.826,1.0
14374.827,1.0
14374.828,1.0
14374.829,1.0
14374.83,1.0
14374.831,1.0
14374.832,1.0
14374.833,1.0
14374.834,1.0
14374.835,1.0
14374.836,1.0
14374.837,1.0
14374.838,1.0
14374.839,1.0
14374.84,1.0
14374.841,1.0
14374.842,1.0
14374.843,1.0
14374.844,1.0
14374.845,1.0
14374.846,1.0
14374.847,1.0
14374.848,1.0
14374.849,1.0
14374.85,1.0
14374.851,1.0
14374.852,1.0
14374.853,1.0
14374.854,1.0
14374.855,1.0
14374.856,1.0
14374.857,1.0
14374.858,1.0
14374.859,1.0
14374.86,1.0
14374.861,1.0
14374.862,1.0
14374.863,1.0
14374.864,1.0
14374.865,1.0
14374.866,1.0
14374.867,1.0
14374.868,1.0
14374.869,1.0
14374.87,1.0
14374.871,1.0
14374.872,1.0
14374.873,1.0
14374.874,1.0
14374.875,1.0
14374.876,1.0
14374.877,1.0
14374.878,1.0
14374.879,1.0
14374.88,1.0
14374.881,1.0
14374.882,1.0
14374.883,1.0
14374.884,1.0
14374.885,1.0
14374.886,1.0
14374.887,1.0
14374.888,1.0
14374.889,1.0
14374.89,1.0
14374.891,1.0
14374.892,1.0
14374.893,1.0
14374.894,1.0
14374.895,1.0
14374.896,1.0
14374.897,1.0
14374.898,1.0
14374.899,1.0
14374.9,1.0
14374.901,1.0
14374.902,1.0
14374.903,1.0
14374.904,1.0
14374.905,1.0
14374.906,1.0
14374.907,1.0
14374.908,1.0
14374.909,1.0
14374.91,1.0
14374.911,1.0
14374.912,1.0
14374.913,1.0
14374.914,1.0
14374.915,1.0
14374.916,1.0
14374.917,1.0
14374.918,1.0
14374.919,1.0
14374.92,1.0
14374.921,1.0
14374.922,1.0
14374.923,1.0
14374.924,1.0
14374.925,1.0
14374.926,1.0
14374.927,1.0
14374.928,1.0
14374.929,1.0
14374.93,1.0
14374.931,1.0
14374.932,1.0
14374.933,1.0
14374.934,1.0
14374.935,1.0
14374.936,1.0
14374.937,1.0
14374.938,1.0
14374.939,1.0
14374.94,1.0
14374.941,1.0
14374.942,1.0
14374.943,1.0
14374.944,1.0
14374.945,1.0
14374.946,1.0
14374.947,1.0
14374.948,1.0
14374.949,1.0
14374.95,1.0
14374.951,1.0
14374.952,1.0
14374.953,1.0
14374.954,1.0
14374.955,1.0
14374.956,1.0
14374.957,1.0
14374.958,1.0
14374.959,1.0
14374.96,1.0
14374.961,1.0
14374.962,1.0
14374.963,1.0
14374.964,1.0
14374.965,1.0
14374.966,1.0
14374.967,1.0
14374.968,1.0
14374.969,1.0
14374.97,1.0
14374.971,1.0
14374.972,1.0
14374.973,1.0
14374.974,1.0
14374.975,1.0
14374.976,1.0
14374.977,1.0
14374.978,1.0
14374.979,1.0
14374.98,1.0
14374.981,1.0
14374.982,1.0
14374.983,1.0
14374.984,1.0
14374.985,1.0
14374.986,1.0
14374.987,1.0
14374.988,1.0
14374.989,1.0
14374.99,1.0
14374.991,1.0
14374.992,1.0
14374.993,1.0
14374.994,1.0
14374.995,1.0
14374.996,1.0
14374.997,1.0
14374.998,1.0
14374.999,1.0
14375.0,1.0
14375.001,1.0
14375.002,1.0
14375.003,1.0
14375.004,1.0
14375.005,1.0
14375.006,1.0
14375.007,1.0
14375.008,1.0
14375.009,1.0
14375.01,1.0
14375.011,1.0
14375.012,1.0
14375.013,1.0
14375.014,1.0
14375.015,1.0
14375.016,1.0
14375.017,1.0
14375.018,1.0
14375.019,1.0
14375.02,1.0
14375.021,1.0
14375.022,1.0
14375.023,1.0
14375.024,1.0
14375.025,1.0
14375.026,1.0
14375.027,1.0
14375.028,1.0
14375.029,1.0
14375.03,1.0
14375.031,1.0
14375.032,1.0
14375.033,1.0
14375.034,1.0
14375.035,1.0
14375.036,1.0
14375.037,1.0
14375.038,1.0
14375.039,1.0
14375.04,1.0
14375.041,1.0
14375.042,1.0
14375.043,1.0
14375.044,1.0
14375.045,1.0
14375.046,1.0
14375.047,1.0
14375.048,1.0
14375.049,1.0
14375.05,1.0
14375.051,1.0
14375.052,1.0
14375.053,1.0
14375.054,1.0
14375.055,1.0
14375.056,1.0
14375.057,1.0
14375.058,1.0
14375.059,1.0
14375.06,1.0
14375.061,1.0
14375.062,1.0
14375.063,1.0
14375.064,1.0
14375.065,1.0
14375.066,1.0
14375.067,1.0
14375.068,1.0
14375.069,1.0
14375.07,1.0
14375.071,1.0
14375.072,1.0
14375.073,1.0
14375.074,1.0
14375.075,1.0
14375.076,1.0
14375.077,1.0
14375.078,1.0
14375.079,1.0
14375.08,1.0
14375.081,1.0
14375.082,1.0
14375.083,1.0
14375.084,1.0
14375.085,1.0
14375.086,1.0
14375.087,1.0
14375.088,1.0
14375.089,1.0
14375.09,1.0
14375.091,1.0
14375.092,1.0
14375.093,1.0
14375.094,1.0
14375.095,1.0
14375.096,1.0
14375.097,1.0
14375.098,1.0
14375.099,1.0
14375.1,1.0
14375.101,1.0
14375.102,1.0
14375.103,1.0
14375.104,1.0
14375.105,1.0
14375.106,1.0
14375.107,1.0
14375.108,1.0
14375.109,1.0
14375.11,1.0
14375.111,1.0
14375.112,1.0
14375.113,1.0
14375.114,1.0
14375.115,1.0
14375.116,1.0
14375.117,1.0
14375.118,1.0
14375.119,1.0
14375.12,1.0
14375.121,1.0
14375.122,1.0
14375.123,1.0
14375.124,1.0
14375.125,1.0
14375.126,1.0
14375.127,1.0
14375.128,1.0
14375.129,1.0
14375.13,1.0
14375.131,1.0
14375.132,1.0
14375.133,1.0
14375.134,1.0
14375.135,1.0
14375.136,1.0
14375.137,1.0
14375.138,1.0
14375.139,1.0
14375.14,1.0
14375.141,1.0
14375.142,1.0
14375.143,1.0
14375.144,1.0
14375.145,1.0
14375.146,1.0
14375.147,1.0
14375.148,1.0
14375.149,1.0
14375.15,1.0
14375.151,1.0
14375.152,1.0
