13023.48,1.0
13023.481,1.0
13023.482,1.0
13023.483,1.0
13023.484,1.0
13023.485,1.0
13023.486,1.0
13023.487,1.0
13023.488,1.0
13023.489,1.0
13023.49,1.0
13023.491,1.0
13023.492,1.0
13023.493,1.0
13023.494,1.0
13023.495,1.0
13023.496,1.0
13023.497,1.0
13023.498,1.0
13023.499,1.0
13023.5,1.0
13023.501,1.0
13023.502,1.0
13023.503,1.0
13023.504,1.0
13023.505,1.0
13023.506,1.0
13023.507,1.0
13023.508,1.0
13023.509,1.0
13023.51,1.0
13023.511,1.0
13023.512,1.0
13023.513,1.0
13023.514,1.0
13023.515,1.0
13023.516,1.0
13023.517,1.0
13023.518,1.0
13023.519,1.0
13023.52,1.0
13023.521,1.0
13023.522,1.0
13023.523,1.0
13023.524,1.0
13023.525,1.0
13023.526,1.0
13023.527,1.0
13023.528,1.0
13023.529,1.0
13023.53,1.0
13023.531,1.0
13023.532,1.0
13023.533,1.0
13023.534,1.0
13023.535,1.0
13023.536,1.0
13023.537,1.0
13023.538,1.0
13023.539,1.0
13023.54,1.0
13023.541,1.0
13023.542,1.0
13023.543,1.0
13023.544,1.0
13023.545,1.0
13023.546,1.0
13023.547,1.0
13023.548,1.0
13023.549,1.0
13023.55,1.0
13023.551,1.0
13023.552,1.0
13023.553,1.0
13023.554,1.0
13023.555,1.0
13023.556,1.0
13023.557,1.0
13023.558,1.0
13023.559,1.0
13023.56,1.0
13023.561,1.0
13023.562,1.0
13023.563,1.0
13023.564,1.0
13023.565,1.0
13023.566,1.0
13023.567,1.0
13023.568,1.0
13023.569,1.0
13023.57,1.0
13023.571,1.0
13023.572,1.0
13023.573,1.0
13023.574,1.0
13023.575,1.0
13023.576,1.0
13023.577,1.0
13023.578,1.0
13023.579,1.0
13023.58,1.0
13023.581,1.0
13023.582,1.0
13023.583,1.0
13023.584,1.0
13023.585,1.0
13023.586,1.0
13023.587,1.0
13023.588,1.0
13023.589,1.0
13023.59,1.0
13023.591,1.0
13023.592,1.0
13023.593,1.0
13023.594,1.0
13023.595,1.0
13023.596,1.0
13023.597,1.0
13023.598,1.0
13023.599,1.0
13023.6,1.0
13023.601,1.0
13023.602,1.0
13023.603,1.0
13023.604,1.0
13023.605,1.0
13023.606,1.0
13023.607,1.0
13023.608,1.0
13023.609,1.0
13023.61,1.0
13023.611,1.0
13023.612,1.0
13023.613,1.0
13023.614,1.0
13023.615,1.0
13023.616,1.0
13023.617,1.0
13023.618,1.0
13023.619,1.0
13023.62,1.0
13023.621,1.0
13023.622,1.0
13023.623,1.0
13023.624,1.0
13023.625,1.0
13023.626,1.0
13023.627,1.0
13023.628,1.0
13023.629,1.0
13023.63,1.0
13023.631,1.0
13023.632,1.0
13023.633,1.0
13023.634,1.0
13023.635,1.0
13023.636,1.0
13023.637,1.0
13023.638,1.0
13023.639,1.0
13023.64,1.0
13023.641,1.0
13023.642,1.0
13023.643,1.0
13023.644,1.0
13023.645,1.0
13023.646,1.0
13023.647,1.0
13023.648,1.0
13023.649,1.0
13023.65,1.0
13023.651,1.0
13023.652,1.0
13023.653,1.0
13023.654,1.0
13023.655,1.0
13023.656,1.0
13023.657,1.0
13023.658,1.0
13023.659,1.0
13023.66,1.0
13023.661,1.0
13023.662,1.0
13023.663,1.0
13023.664,1.0
13023.665,1.0
13023.666,1.0
13023.667,1.0
13023.668,1.0
13023.669,1.0
13023.67,1.0
13023.671,1.0
13023.672,1.0
13023.673,1.0
13023.674,1.0
13023.675,1.0
13023.676,1.0
13023.677,1.0
13023.678,1.0
13023.679,1.0
13023.68,1.0
13023.681,1.0
13023.682,1.0
13023.683,1.0
13023.684,1.0
13023.685,1.0
13023.686,1.0
13023.687,1.0
13023.688,1.0
13023.689,1.0
13023.69,1.0
13023.691,1.0
13023.692,1.0
13023.693,1.0
13023.694,1.0
13023.695,1.0
13023.696,1.0
13023.697,1.0
13023.698,1.0
13023.699,1.0
13023.7,1.0
13023.701,1.0
13023.702,1.0
13023.703,1.0
13023.704,1.0
13023.705,1.0
13023.706,1.0
13023.707,1.0
13023.708,1.0
13023.709,1.0
13023.71,1.0
13023.711,1.0
13023.712,1.0
13023.713,1.0
13023.714,1.0
13023.715,1.0
13023.716,1.0
13023.717,1.0
13023.718,1.0
13023.719,1.0
13023.72,1.0
13023.721,1.0
13023.722,1.0
13023.723,1.0
13023.724,1.0
13023.725,1.0
13023.726,1.0
13023.727,1.0
13023.728,1.0
13023.729,1.0
13023.73,1.0
13023.731,1.0
13023.732,1.0
13023.733,1.0
13023.734,1.0
13023.735,1.0
13023.736,1.0
13023.737,1.0
13023.738,1.0
13023.739,1.0
13023.74,1.0
13023.741,1.0
13023.742,1.0
13023.743,1.0
13023.744,1.0
13023.745,1.0
13023.746,1.0
13023.747,1.0
13023.748,1.0
13023.749,1.0
13023.75,1.0
13023.751,1.0
13023.752,1.0
13023.753,1.0
13023.754,1.0
13023.755,1.0
13023.756,1.0
13023.757,1.0
13023.758,1.0
13023.759,1.0
13023.76,1.0
13023.761,1.0
13023.762,1.0
13023.763,1.0
13023.764,1.0
13023.765,1.0
13023.766,1.0
13023.767,1.0
13023.768,1.0
13023.769,1.0
13023.77,1.0
13023.771,1.0
13023.772,1.0
13023.773,1.0
13023.774,1.0
13023.775,1.0
13023.776,1.0
13023.777,1.0
13023.778,1.0
13023.779,1.0
13023.78,1.0
13023.781,1.0
13023.782,1.0
13023.783,1.0
13023.784,1.0
13023.785,1.0
13023.786,1.0
13023.787,1.0
13023.788,1.0
13023.789,1.0
13023.79,1.0
13023.791,1.0
13023.792,1.0
13023.793,1.0
13023.794,1.0
13023.795,1.0
13023.796,1.0
13023.797,1.0
13023.798,1.0
13023.799,1.0
13023.8,1.0
13023.801,1.0
13023.802,1.0
13023.803,1.0
13023.804,1.0
13023.805,1.0
13023.806,1.0
13023.807,1.0
13023.808,1.0
13023.809,1.0
13023.81,1.0
13023.811,1.0
13023.812,1.0
13023.813,1.0
13023.814,1.0
13023.815,1.0
13023.816,1.0
13023.817,1.0
13023.818,1.0
13023.819,1.0
13023.82,1.0
13023.821,1.0
13023.822,1.0
13023.823,1.0
13023.824,1.0
13023.825,1.0
13023.826,1.0
13023.827,1.0
13023.828,1.0
13023.829,1.0
13023.83,1.0
13023.831,1.0
13023.832,1.0
13023.833,1.0
13023.834,1.0
13023.835,1.0
13023.836,1.0
13023.837,1.0
13023.838,1.0
13023.839,1.0
13023.84,1.0
13023.841,1.0
13023.842,1.0
13023.843,1.0
13023.844,1.0
13023.845,1.0
13023.846,1.0
13023.847,1.0
13023.848,1.0
13023.849,1.0
13023.85,1.0
13023.851,1.0
13023.852,1.0
13023.853,1.0
13023.854,1.0
13023.855,1.0
13023.856,1.0
13023.857,1.0
13023.858,1.0
13023.859,1.0
13023.86,1.0
13023.861,1.0
13023.862,1.0
13023.863,1.0
13023.864,1.0
13023.865,1.0
13023.866,1.0
13023.867,1.0
13023.868,1.0
13023.869,1.0
13023.87,1.0
13023.871,1.0
13023.872,1.0
13023.873,1.0
13023.874,1.0
13023.875,1.0
13023.876,1.0
13023.877,1.0
13023.878,1.0
13023.879,1.0
13023.88,1.0
13023.881,1.0
13023.882,1.0
13023.883,1.0
13023.884,1.0
13023.885,1.0
13023.886,1.0
13023.887,1.0
13023.888,1.0
13023.889,1.0
13023.89,1.0
13023.891,1.0
13023.892,1.0
13023.893,1.0
13023.894,1.0
13023.895,1.0
13023.896,1.0
13023.897,1.0
13023.898,1.0
13023.899,1.0
13023.9,1.0
13023.901,1.0
13023.902,1.0
13023.903,1.0
13023.904,1.0
13023.905,1.0
13023.906,1.0
13023.907,1.0
13023.908,1.0
13023.909,1.0
13023.91,1.0
13023.911,1.0
13023.912,1.0
13023.913,1.0
13023.914,1.0
13023.915,1.0
13023.916,1.0
13023.917,1.0
13023.918,1.0
13023.919,1.0
13023.92,1.0
13023.921,1.0
13023.922,1.0
13023.923,1.0
13023.924,1.0
13023.925,1.0
13023.926,1.0
13023.927,1.0
13023.928,1.0
13023.929,1.0
13023.93,1.0
13023.931,1.0
13023.932,1.0
13023.933,1.0
13023.934,1.0
13023.935,1.0
13023.936,1.0
13023.937,1.0
13023.938,1.0
13023.939,1.0
13023.94,1.0
13023.941,1.0
13023.942,1.0
13023.943,1.0
13023.944,1.0
13023.945,1.0
13023.946,1.0
13023.947,1.0
13023.948,1.0
13023.949,1.0
13023.95,1.0
13023.951,1.0
13023.952,1.0
13023.953,1.0
13023.954,1.0
13023.955,1.0
13023.956,1.0
13023.957,1.0
13023.958,1.0
13023.959,1.0
13023.96,1.0
13023.961,1.0
13023.962,1.0
13023.963,1.0
13023.964,1.0
13023.965,1.0
13023.966,1.0
13023.967,1.0
13023.968,1.0
13023.969,1.0
13023.97,1.0
13023.971,1.0
13023.972,1.0
13023.973,1.0
13023.974,1.0
13023.975,1.0
13023.976,1.0
13023.977,1.0
13023.978,1.0
13023.979,1.0
13023.98,1.0
13023.981,1.0
13023.982,1.0
13023.983,1.0
13023.984,1.0
13023.985,1.0
13023.986,1.0
13023.987,1.0
13023.988,1.0
13023.989,1.0
13023.99,1.0
13023.991,1.0
13023.992,1.0
13023.993,1.0
13023.994,1.0
13023.995,1.0
13023.996,1.0
13023.997,1.0
13023.998,1.0
13023.999,1.0
13024.0,1.0
13024.001,1.0
13024.002,1.0
13024.003,1.0
13024.004,1.0
13024.005,1.0
13024.006,1.0
13024.007,1.0
13024.008,1.0
13024.009,1.0
13024.01,1.0
13024.011,1.0
13024.012,1.0
13024.013,1.0
13024.014,1.0
13024.015,1.0
13024.016,1.0
13024.017,1.0
13024.018,1.0
13024.019,1.0
13024.02,1.0
13024.021,1.0
13024.022,1.0
13024.023,1.0
13024.024,1.0
13024.025,1.0
13024.026,1.0
13024.027,1.0
13024.028,1.0
13024.029,1.0
13024.03,1.0
13024.031,1.0
13024.032,1.0
13024.033,1.0
13024.034,1.0
13024.035,1.0
13024.036,1.0
13024.037,1.0
13024.038,1.0
13024.039,1.0
13024.04,1.0
13024.041,1.0
13024.042,1.0
13024.043,1.0
13024.044,1.0
13024.045,1.0
13024.046,1.0
13024.047,1.0
13024.048,1.0
13024.049,1.0
13024.05,1.0
13024.051,1.0
13024.052,1.0
13024.053,1.0
13024.054,1.0
13024.055,1.0
13024.056,1.0
13024.057,1.0
13024.058,1.0
13024.059,1.0
13024.06,1.0
13024.061,1.0
13024.062,1.0
13024.063,1.0
13024.064,1.0
13024.065,1.0
13024.066,1.0
13024.067,1.0
13024.068,1.0
13024.069,1.0
13024.07,1.0
13024.071,1.0
13024.072,1.0
13024.073,1.0
13024.074,1.0
13024.075,1.0
13024.076,1.0
13024.077,1.0
13024.078,1.0
13024.079,1.0
13024.08,1.0
13024.081,1.0
13024.082,1.0
13024.083,1.0
13024.084,1.0
13024.085,1.0
13024.086,1.0
13024.087,1.0
13024.088,1.0
13024.089,1.0
13024.09,1.0
13024.091,1.0
13024.092,1.0
13024.093,1.0
13024.094,1.0
13024.095,1.0
13024.096,1.0
13024.097,1.0
13024.098,1.0
13024.099,1.0
13024.1,1.0
13024.101,1.0
13024.102,1.0
13024.103,1.0
13024.104,1.0
13024.105,1.0
13024.106,1.0
13024.107,1.0
13024.108,1.0
13024.109,1.0
13024.11,1.0
13024.111,1.0
13024.112,1.0
13024.113,1.0
13024.114,1.0
13024.115,1.0
13024.116,1.0
13024.117,1.0
13024.118,1.0
13024.119,1.0
13024.12,1.0
13024.121,1.0
13024.122,1.0
13024.123,1.0
13024.124,1.0
13024.125,1.0
13024.126,1.0
13024.127,1.0
13024.128,1.0
13024.129,1.0
13024.13,1.0
13024.131,1.0
13024.132,1.0
13024.133,1.0
13024.134,1.0
13024.135,1.0
13024.136,1.0
13024.137,1.0
13024.138,1.0
13024.139,1.0
13024.14,1.0
13024.141,1.0
13024.142,1.0
13024.143,1.0
13024.144,1.0
13024.145,1.0
13024.146,1.0
13024.147,1.0
13024.148,1.0
13024.149,1.0
13024.15,1.0
13024.151,1.0
13024.152,1.0
13024.153,1.0
13024.154,1.0
13024.155,1.0
13024.156,1.0
13024.157,1.0
13024.158,1.0
13024.159,1.0
13024.16,1.0
13024.161,1.0
13024.162,1.0
13024.163,1.0
13024.164,1.0
13024.165,1.0
13024.166,1.0
13024.167,1.0
13024.168,1.0
13024.169,1.0
13024.17,1.0
13024.171,1.0
13024.172,1.0
13024.173,1.0
13024.174,1.0
13024.175,1.0
13024.176,1.0
13024.177,1.0
13024.178,1.0
13024.179,1.0
13024.18,1.0
13024.181,1.0
13024.182,1.0
13024.183,1.0
13024.184,1.0
13024.185,1.0
13024.186,1.0
13024.187,1.0
13024.188,1.0
13024.189,1.0
13024.19,1.0
13024.191,1.0
13024.192,1.0
13024.193,1.0
13024.194,1.0
13024.195,1.0
13024.196,1.0
13024.197,1.0
13024.198,1.0
13024.199,1.0
13024.2,1.0
13024.201,1.0
13024.202,1.0
13024.203,1.0
13024.204,1.0
13024.205,1.0
13024.206,1.0
13024.207,1.0
13024.208,1.0
13024.209,1.0
13024.21,1.0
13024.211,1.0
13024.212,1.0
13024.213,1.0
13024.214,1.0
13024.215,1.0
13024.216,1.0
13024.217,1.0
13024.218,1.0
13024.219,1.0
13024.22,1.0
13024.221,1.0
13024.222,1.0
13024.223,1.0
13024.224,1.0
13024.225,1.0
13024.226,1.0
13024.227,1.0
13024.228,1.0
13024.229,1.0
13024.23,1.0
13024.231,1.0
13024.232,1.0
13024.233,1.0
13024.234,1.0
13024.235,1.0
13024.236,1.0
13024.237,1.0
13024.238,1.0
13024.239,1.0
13024.24,1.0
13024.241,1.0
13024.242,1.0
13024.243,1.0
13024.244,1.0
13024.245,1.0
13024.246,1.0
13024.247,1.0
13024.248,1.0
13024.249,1.0
13024.25,1.0
13024.251,1.0
13024.252,1.0
13024.253,1.0
13024.254,1.0
13024.255,1.0
13024.256,1.0
13024.257,1.0
13024.258,1.0
13024.259,1.0
13024.26,1.0
13024.261,1.0
13024.262,1.0
13024.263,1.0
13024.264,1.0
13024.265,1.0
13024.266,1.0
13024.267,1.0
13024.268,1.0
13024.269,1.0
13024.27,1.0
13024.271,1.0
13024.272,1.0
13024.273,1.0
13024.274,1.0
13024.275,1.0
13024.276,1.0
13024.277,1.0
13024.278,1.0
13024.279,1.0
13024.28,1.0
13024.281,1.0
13024.282,1.0
13024.283,1.0
13024.284,1.0
13024.285,1.0
13024.286,1.0
13024.287,1.0
13024.288,1.0
13024.289,1.0
13024.29,1.0
13024.291,1.0
13024.292,1.0
13024.293,1.0
13024.294,1.0
13024.295,1.0
13024.296,1.0
13024.297,1.0
13024.298,1.0
13024.299,1.0
13024.3,1.0
13024.301,1.0
13024.302,1.0
13024.303,1.0
13024.304,1.0
13024.305,1.0
13024.306,1.0
13024.307,1.0
13024.308,1.0
13024.309,1.0
13024.31,1.0
13024.311,1.0
13024.312,1.0
13024.313,1.0
13024.314,1.0
13024.315,1.0
13024.316,1.0
13024.317,1.0
13024.318,1.0
13024.319,1.0
13024.32,1.0
13024.321,1.0
13024.322,1.0
13024.323,1.0
13024.324,1.0
13024.325,1.0
13024.326,1.0
13024.327,1.0
13024.328,1.0
13024.329,1.0
13024.33,1.0
13024.331,1.0
13024.332,1.0
13024.333,1.0
13024.334,1.0
13024.335,1.0
13024.336,1.0
13024.337,1.0
13024.338,1.0
13024.339,1.0
13024.34,1.0
13024.341,1.0
13024.342,1.0
13024.343,1.0
13024.344,1.0
13024.345,1.0
13024.346,1.0
13024.347,1.0
13024.348,1.0
13024.349,1.0
13024.35,1.0
13024.351,1.0
13024.352,1.0
13024.353,1.0
13024.354,1.0
13024.355,1.0
13024.356,1.0
13024.357,1.0
13024.358,1.0
13024.359,1.0
13024.36,1.0
13024.361,1.0
13024.362,1.0
13024.363,1.0
13024.364,1.0
13024.365,1.0
13024.366,1.0
13024.367,1.0
13024.368,1.0
13024.369,1.0
13024.37,1.0
13024.371,1.0
13024.372,1.0
13024.373,1.0
13024.374,1.0
13024.375,1.0
13024.376,1.0
13024.377,1.0
13024.378,1.0
13024.379,1.0
13024.38,1.0
13024.381,1.0
13024.382,1.0
13024.383,1.0
13024.384,1.0
13024.385,1.0
13024.386,1.0
13024.387,1.0
13024.388,1.0
13024.389,1.0
13024.39,1.0
13024.391,1.0
13024.392,1.0
13024.393,1.0
13024.394,1.0
13024.395,1.0
13024.396,1.0
13024.397,1.0
13024.398,1.0
13024.399,1.0
13024.4,1.0
13024.401,1.0
13024.402,1.0
13024.403,1.0
13024.404,1.0
13024.405,1.0
13024.406,1.0
13024.407,1.0
13024.408,1.0
13024.409,1.0
13024.41,1.0
13024.411,1.0
13024.412,1.0
13024.413,1.0
13024.414,1.0
13024.415,1.0
13024.416,1.0
13024.417,1.0
13024.418,1.0
13024.419,1.0
13024.42,1.0
13024.421,1.0
13024.422,1.0
13024.423,1.0
13024.424,1.0
13024.425,1.0
13024.426,1.0
13024.427,1.0
13024.428,1.0
13024.429,1.0
13024.43,1.0
13024.431,1.0
13024.432,1.0
13024.433,1.0
13024.434,1.0
13024.435,1.0
13024.436,1.0
13024.437,1.0
13024.438,1.0
13024.439,1.0
13024.44,1.0
13024.441,1.0
13024.442,1.0
13024.443,1.0
13024.444,1.0
13024.445,1.0
13024.446,1.0
13024.447,1.0
13024.448,1.0
13024.449,1.0
13024.45,1.0
13024.451,1.0
13024.452,1.0
13024.453,1.0
13024.454,1.0
13024.455,1.0
13024.456,1.0
13024.457,1.0
13024.458,1.0
13024.459,1.0
13024.46,1.0
13024.461,1.0
13024.462,1.0
13024.463,1.0
13024.464,1.0
13024.465,1.0
13024.466,1.0
13024.467,1.0
13024.468,1.0
13024.469,1.0
13024.47,1.0
13024.471,1.0
13024.472,1.0
13024.473,1.0
13024.474,1.0
13024.475,1.0
13024.476,1.0
13024.477,1.0
13024.478,1.0
