9820.32,1.0
9820.321,1.0
9820.322,1.0
9820.323,1.0
9820.324,1.0
9820.325,1.0
9820.326,1.0
9820.327,1.0
9820.328,1.0
9820.329,1.0
9820.33,1.0
9820.331,1.0
9820.332,1.0
9820.333,1.0
9820.334,1.0
9820.335,1.0
9820.336,1.0
9820.337,1.0
9820.338,1.0
9820.339,1.0
9820.34,1.0
9820.341,1.0
9820.342,1.0
9820.343,1.0
9820.344,1.0
9820.345,1.0
9820.346,1.0
9820.347,1.0
9820.348,1.0
9820.349,1.0
9820.35,1.0
9820.351,1.0
9820.352,1.0
9820.353,1.0
9820.354,1.0
9820.355,1.0
9820.356,1.0
9820.357,1.0
9820.358,1.0
9820.359,1.0
9820.36,1.0
9820.361,1.0
9820.362,1.0
9820.363,1.0
9820.364,1.0
9820.365,1.0
9820.366,1.0
9820.367,1.0
9820.368,1.0
9820.369,1.0
9820.37,1.0
9820.371,1.0
9820.372,1.0
9820.373,1.0
9820.374,1.0
9820.375,1.0
9820.376,1.0
9820.377,1.0
9820.378,1.0
9820.379,1.0
9820.38,1.0
9820.381,1.0
9820.382,1.0
9820.383,1.0
9820.384,1.0
9820.385,1.0
9820.386,1.0
9820.387,1.0
9820.388,1.0
9820.389,1.0
9820.39,1.0
9820.391,1.0
9820.392,1.0
9820.393,1.0
9820.394,1.0
9820.395,1.0
9820.396,1.0
9820.397,1.0
9820.398,1.0
9820.399,1.0
9820.4,1.0
9820.401,1.0
9820.402,1.0
9820.403,1.0
9820.404,1.0
9820.405,1.0
9820.406,1.0
9820.407,1.0
9820.408,1.0
9820.409,1.0
9820.41,1.0
9820.411,1.0
9820.412,1.0
9820.413,1.0
9820.414,1.0
9820.415,1.0
9820.416,1.0
9820.417,1.0
9820.418,1.0
9820.419,1.0
9820.42,1.0
9820.421,1.0
9820.422,1.0
9820.423,1.0
9820.424,1.0
9820.425,1.0
9820.426,1.0
9820.427,1.0
9820.428,1.0
9820.429,1.0
9820.43,1.0
9820.431,1.0
9820.432,1.0
9820.433,1.0
9820.434,1.0
9820.435,1.0
9820.436,1.0
9820.437,1.0
9820.438,1.0
9820.439,1.0
9820.44,1.0
9820.441,1.0
9820.442,1.0
9820.443,1.0
9820.444,1.0
9820.445,1.0
9820.446,1.0
9820.447,1.0
9820.448,1.0
9820.449,1.0
9820.45,1.0
9820.451,1.0
9820.452,1.0
9820.453,1.0
9820.454,1.0
9820.455,1.0
9820.456,1.0
9820.457,1.0
9820.458,1.0
9820.459,1.0
9820.46,1.0
9820.461,1.0
9820.462,1.0
9820.463,1.0
9820.464,1.0
9820.465,1.0
9820.466,1.0
9820.467,1.0
9820.468,1.0
9820.469,1.0
9820.47,1.0
9820.471,1.0
9820.472,1.0
9820.473,1.0
9820.474,1.0
9820.475,1.0
9820.476,1.0
9820.477,1.0
9820.478,1.0
9820.479,1.0
9820.48,1.0
9820.481,1.0
9820.482,1.0
9820.483,1.0
9820.484,1.0
9820.485,1.0
9820.486,1.0
9820.487,1.0
9820.488,1.0
9820.489,1.0
9820.49,1.0
9820.491,1.0
9820.492,1.0
9820.493,1.0
9820.494,1.0
9820.495,1.0
9820.496,1.0
9820.497,1.0
9820.498,1.0
9820.499,1.0
9820.5,1.0
9820.501,1.0
9820.502,1.0
9820.503,1.0
9820.504,1.0
9820.505,1.0
9820.506,1.0
9820.507,1.0
9820.508,1.0
9820.509,1.0
9820.51,1.0
9820.511,1.0
9820.512,1.0
9820.513,1.0
9820.514,1.0
9820.515,1.0
9820.516,1.0
9820.517,1.0
9820.518,1.0
9820.519,1.0
9820.52,1.0
9820.521,1.0
9820.522,1.0
9820.523,1.0
9820.524,1.0
9820.525,1.0
9820.526,1.0
9820.527,1.0
9820.528,1.0
9820.529,1.0
9820.53,1.0
9820.531,1.0
9820.532,1.0
9820.533,1.0
9820.534,1.0
9820.535,1.0
9820.536,1.0
9820.537,1.0
9820.538,1.0
9820.539,1.0
9820.54,1.0
9820.541,1.0
9820.542,1.0
9820.543,1.0
9820.544,1.0
9820.545,1.0
9820.546,1.0
9820.547,1.0
9820.548,1.0
9820.549,1.0
9820.55,1.0
9820.551,1.0
9820.552,1.0
9820.553,1.0
9820.554,1.0
9820.555,1.0
9820.556,1.0
9820.557,1.0
9820.558,1.0
9820.559,1.0
9820.56,1.0
9820.561,1.0
9820.562,1.0
