10520.88,0.0
10520.881,0.0
10520.882,0.0
10520.883,0.0
10520.884,0.0
10520.885,0.0
10520.886,0.0
10520.887,0.0
10520.888,0.0
10520.889,0.0
10520.89,0.0
10520.891,0.0
10520.892,0.0
10520.893,0.0
10520.894,0.0
10520.895,0.0
10520.896,0.0
10520.897,0.0
10520.898,0.0
10520.899,0.0
10520.9,0.0
10520.901,0.0
10520.902,0.0
10520.903,0.0
10520.904,0.0
10520.905,0.0
10520.906,0.0
10520.907,0.0
10520.908,0.0
10520.909,0.0
10520.91,0.0
10520.911,0.0
10520.912,0.0
10520.913,0.0
10520.914,0.0
10520.915,0.0
10520.916,0.0
10520.917,0.0
10520.918,0.0
10520.919,0.0
10520.92,0.0
10520.921,0.0
10520.922,0.0
10520.923,0.0
10520.924,0.0
10520.925,0.0
10520.926,0.0
10520.927,0.0
10520.928,0.0
10520.929,0.0
10520.93,0.0
10520.931,0.0
10520.932,0.0
10520.933,0.0
10520.934,0.0
10520.935,0.0
10520.936,0.0
10520.937,0.0
10520.938,0.0
10520.939,0.0
10520.94,0.0
10520.941,0.0
10520.942,0.0
10520.943,0.0
10520.944,0.0
10520.945,0.0
10520.946,0.0
10520.947,0.0
10520.948,0.0
10520.949,0.0
10520.95,0.0
10520.951,0.0
10520.952,0.0
10520.953,0.0
10520.954,0.0
10520.955,0.0
10520.956,0.0
10520.957,0.0
10520.958,0.0
10520.959,0.0
10520.96,0.0
10520.961,0.0
10520.962,0.0
10520.963,0.0
10520.964,0.0
10520.965,0.0
10520.966,0.0
10520.967,0.0
10520.968,0.0
10520.969,0.0
10520.97,0.0
10520.971,0.0
10520.972,0.0
10520.973,0.0
10520.974,0.0
10520.975,0.0
10520.976,0.0
10520.977,0.0
10520.978,0.0
10520.979,0.0
10520.98,0.0
10520.981,0.0
10520.982,0.0
10520.983,0.0
10520.984,0.0
10520.985,0.0
10520.986,0.0
10520.987,0.0
10520.988,0.0
10520.989,0.0
10520.99,0.0
10520.991,0.0
10520.992,0.0
10520.993,0.0
10520.994,0.0
10520.995,0.0
10520.996,0.0
10520.997,0.0
10520.998,0.0
10520.999,0.0
10521.0,0.0
10521.001,0.0
10521.002,0.0
10521.003,0.0
10521.004,0.0
10521.005,0.0
10521.006,0.0
10521.007,0.0
10521.008,0.0
10521.009,0.0
10521.01,0.0
10521.011,0.0
10521.012,0.0
10521.013,0.0
10521.014,0.0
10521.015,0.0
10521.016,0.0
10521.017,0.0
10521.018,0.0
10521.019,0.0
10521.02,0.0
10521.021,0.0
10521.022,0.0
10521.023,0.0
10521.024,0.0
10521.025,0.0
10521.026,0.0
10521.027,0.0
10521.028,0.0
10521.029,0.0
10521.03,0.0
10521.031,0.0
10521.032,0.0
10521.033,0.0
10521.034,0.0
10521.035,0.0
10521.036,0.0
10521.037,0.0
10521.038,0.0
10521.039,0.0
10521.04,0.0
10521.041,0.0
10521.042,0.0
10521.043,0.0
10521.044,0.0
10521.045,0.0
10521.046,0.0
10521.047,0.0
10521.048,0.0
10521.049,0.0
10521.05,0.0
10521.051,0.0
10521.052,0.0
10521.053,0.0
10521.054,0.0
10521.055,0.0
10521.056,0.0
10521.057,0.0
10521.058,0.0
10521.059,0.0
10521.06,0.0
10521.061,0.0
10521.062,0.0
10521.063,0.0
10521.064,0.0
10521.065,0.0
10521.066,0.0
10521.067,0.0
10521.068,0.0
10521.069,0.0
10521.07,0.0
10521.071,0.0
10521.072,0.0
10521.073,0.0
10521.074,0.0
10521.075,0.0
10521.076,0.0
10521.077,0.0
10521.078,0.0
10521.079,0.0
10521.08,0.0
10521.081,0.0
10521.082,0.0
10521.083,0.0
10521.084,0.0
10521.085,0.0
10521.086,0.0
10521.087,0.0
10521.088,0.0
10521.089,0.0
10521.09,0.0
10521.091,0.0
10521.092,0.0
10521.093,0.0
10521.094,0.0
10521.095,0.0
10521.096,0.0
10521.097,0.0
10521.098,0.0
10521.099,0.0
10521.1,0.0
10521.101,0.0
10521.102,0.0
10521.103,0.0
10521.104,0.0
10521.105,0.0
10521.106,0.0
10521.107,0.0
10521.108,0.0
10521.109,0.0
10521.11,0.0
10521.111,0.0
10521.112,0.0
10521.113,0.0
10521.114,0.0
10521.115,0.0
10521.116,0.0
10521.117,0.0
10521.118,0.0
10521.119,0.0
10521.12,0.0
10521.121,0.0
10521.122,0.0
10521.123,0.0
10521.124,0.0
10521.125,0.0
10521.126,0.0
10521.127,0.0
10521.128,0.0
10521.129,0.0
10521.13,0.0
10521.131,0.0
10521.132,0.0
10521.133,0.0
10521.134,0.0
10521.135,0.0
10521.136,0.0
10521.137,0.0
10521.138,0.0
10521.139,0.0
10521.14,0.0
10521.141,0.0
10521.142,0.0
10521.143,0.0
10521.144,0.0
10521.145,0.0
10521.146,0.0
10521.147,0.0
10521.148,0.0
10521.149,0.0
10521.15,0.0
10521.151,0.0
10521.152,0.0
10521.153,0.0
10521.154,0.0
10521.155,0.0
10521.156,0.0
10521.157,0.0
10521.158,0.0
10521.159,0.0
10521.16,0.0
10521.161,0.0
10521.162,0.0
10521.163,0.0
10521.164,0.0
10521.165,0.0
10521.166,0.0
10521.167,0.0
10521.168,0.0
10521.169,0.0
10521.17,0.0
10521.171,0.0
10521.172,0.0
10521.173,0.0
10521.174,0.0
10521.175,0.0
10521.176,0.0
10521.177,0.0
10521.178,0.0
10521.179,0.0
10521.18,0.0
10521.181,0.0
10521.182,0.0
10521.183,0.0
10521.184,0.0
10521.185,0.0
10521.186,0.0
10521.187,0.0
10521.188,0.0
10521.189,0.0
10521.19,0.0
10521.191,0.0
10521.192,0.0
10521.193,0.0
10521.194,0.0
10521.195,0.0
10521.196,0.0
10521.197,0.0
10521.198,0.0
10521.199,0.0
10521.2,0.0
10521.201,0.0
10521.202,0.0
10521.203,0.0
10521.204,0.0
10521.205,0.0
10521.206,0.0
10521.207,0.0
10521.208,0.0
10521.209,0.0
10521.21,0.0
10521.211,0.0
10521.212,0.0
10521.213,0.0
10521.214,0.0
10521.215,0.0
10521.216,0.0
10521.217,0.0
10521.218,0.0
10521.219,0.0
10521.22,0.0
10521.221,0.0
10521.222,0.0
10521.223,0.0
10521.224,0.0
10521.225,0.0
10521.226,0.0
10521.227,0.0
10521.228,0.0
10521.229,0.0
10521.23,0.0
10521.231,0.0
10521.232,0.0
10521.233,0.0
10521.234,0.0
10521.235,0.0
10521.236,0.0
10521.237,0.0
10521.238,0.0
10521.239,0.0
10521.24,0.0
10521.241,0.0
10521.242,0.0
10521.243,0.0
10521.244,0.0
10521.245,0.0
10521.246,0.0
10521.247,0.0
10521.248,0.0
10521.249,0.0
10521.25,0.0
10521.251,0.0
10521.252,0.0
10521.253,0.0
10521.254,0.0
10521.255,0.0
10521.256,0.0
10521.257,0.0
10521.258,0.0
10521.259,0.0
10521.26,0.0
10521.261,0.0
10521.262,0.0
10521.263,0.0
10521.264,0.0
10521.265,0.0
10521.266,0.0
10521.267,0.0
10521.268,0.0
10521.269,0.0
10521.27,0.0
10521.271,0.0
10521.272,0.0
10521.273,0.0
10521.274,0.0
10521.275,0.0
10521.276,0.0
10521.277,0.0
10521.278,0.0
10521.279,0.0
10521.28,0.0
10521.281,0.0
10521.282,0.0
10521.283,0.0
10521.284,0.0
10521.285,0.0
10521.286,0.0
10521.287,0.0
10521.288,0.0
10521.289,0.0
10521.29,0.0
10521.291,0.0
10521.292,0.0
10521.293,0.0
10521.294,0.0
10521.295,0.0
10521.296,0.0
10521.297,0.0
10521.298,0.0
10521.299,0.0
10521.3,0.0
10521.301,0.0
10521.302,0.0
10521.303,0.0
10521.304,0.0
10521.305,0.0
10521.306,0.0
10521.307,0.0
10521.308,0.0
10521.309,0.0
10521.31,0.0
10521.311,0.0
10521.312,0.0
10521.313,0.0
10521.314,0.0
10521.315,0.0
10521.316,0.0
10521.317,0.0
10521.318,0.0
10521.319,0.0
10521.32,0.0
