27736.2,1.0
27736.201,1.0
27736.202,1.0
27736.203,1.0
27736.204,1.0
27736.205,1.0
27736.206,1.0
27736.207,1.0
27736.208,1.0
27736.209,1.0
27736.21,1.0
27736.211,1.0
27736.212,1.0
27736.213,1.0
27736.214,1.0
27736.215,1.0
27736.216,1.0
27736.217,1.0
27736.218,1.0
27736.219,1.0
27736.22,1.0
27736.221,1.0
27736.222,1.0
27736.223,1.0
27736.224,1.0
27736.225,1.0
27736.226,1.0
27736.227,1.0
27736.228,1.0
27736.229,1.0
27736.23,1.0
27736.231,1.0
27736.232,1.0
27736.233,1.0
27736.234,1.0
27736.235,1.0
27736.236,1.0
27736.237,1.0
27736.238,1.0
27736.239,1.0
27736.24,1.0
27736.241,1.0
27736.242,1.0
27736.243,1.0
27736.244,1.0
27736.245,1.0
27736.246,1.0
27736.247,1.0
27736.248,1.0
27736.249,1.0
27736.25,1.0
27736.251,1.0
27736.252,1.0
27736.253,1.0
27736.254,1.0
27736.255,1.0
27736.256,1.0
27736.257,1.0
27736.258,1.0
27736.259,1.0
27736.26,1.0
27736.261,1.0
27736.262,1.0
27736.263,1.0
27736.264,1.0
27736.265,1.0
27736.266,1.0
27736.267,1.0
27736.268,1.0
27736.269,1.0
27736.27,1.0
27736.271,1.0
27736.272,1.0
27736.273,1.0
27736.274,1.0
27736.275,1.0
27736.276,1.0
27736.277,1.0
27736.278,1.0
27736.279,1.0
27736.28,1.0
27736.281,1.0
27736.282,1.0
27736.283,1.0
27736.284,1.0
27736.285,1.0
27736.286,1.0
27736.287,1.0
27736.288,1.0
27736.289,1.0
27736.29,1.0
27736.291,1.0
27736.292,1.0
27736.293,1.0
27736.294,1.0
27736.295,1.0
27736.296,1.0
27736.297,1.0
27736.298,1.0
27736.299,1.0
27736.3,1.0
27736.301,1.0
27736.302,1.0
27736.303,1.0
27736.304,1.0
27736.305,1.0
27736.306,1.0
27736.307,1.0
27736.308,1.0
27736.309,1.0
27736.31,1.0
27736.311,1.0
27736.312,1.0
27736.313,1.0
27736.314,1.0
27736.315,1.0
27736.316,1.0
27736.317,1.0
27736.318,1.0
27736.319,1.0
27736.32,1.0
27736.321,1.0
27736.322,1.0
27736.323,1.0
27736.324,1.0
27736.325,1.0
27736.326,1.0
27736.327,1.0
27736.328,1.0
27736.329,1.0
27736.33,1.0
27736.331,1.0
27736.332,1.0
27736.333,1.0
27736.334,1.0
27736.335,1.0
27736.336,1.0
27736.337,1.0
27736.338,1.0
27736.339,1.0
27736.34,1.0
27736.341,1.0
27736.342,1.0
27736.343,1.0
27736.344,1.0
27736.345,1.0
27736.346,1.0
27736.347,1.0
27736.348,1.0
27736.349,1.0
