19629.36,1.0
19629.361,1.0
19629.362,1.0
19629.363,1.0
19629.364,1.0
19629.365,1.0
19629.366,1.0
19629.367,1.0
19629.368,1.0
19629.369,1.0
19629.37,1.0
19629.371,1.0
19629.372,1.0
19629.373,1.0
19629.374,1.0
19629.375,1.0
19629.376,1.0
19629.377,1.0
19629.378,1.0
19629.379,1.0
19629.38,1.0
19629.381,1.0
19629.382,1.0
19629.383,1.0
19629.384,1.0
19629.385,1.0
19629.386,1.0
19629.387,1.0
19629.388,1.0
19629.389,1.0
19629.39,1.0
19629.391,1.0
19629.392,1.0
19629.393,1.0
19629.394,1.0
19629.395,1.0
19629.396,1.0
19629.397,1.0
19629.398,1.0
19629.399,1.0
19629.4,1.0
19629.401,1.0
19629.402,1.0
19629.403,1.0
19629.404,1.0
19629.405,1.0
19629.406,1.0
19629.407,1.0
19629.408,1.0
19629.409,1.0
19629.41,1.0
19629.411,1.0
19629.412,1.0
19629.413,1.0
19629.414,1.0
19629.415,1.0
19629.416,1.0
19629.417,1.0
19629.418,1.0
19629.419,1.0
19629.42,1.0
19629.421,1.0
19629.422,1.0
19629.423,1.0
19629.424,1.0
19629.425,1.0
19629.426,1.0
19629.427,1.0
19629.428,1.0
19629.429,1.0
19629.43,1.0
19629.431,1.0
19629.432,1.0
19629.433,1.0
19629.434,1.0
19629.435,1.0
19629.436,1.0
19629.437,1.0
19629.438,1.0
19629.439,1.0
19629.44,1.0
19629.441,1.0
19629.442,1.0
19629.443,1.0
19629.444,1.0
19629.445,1.0
19629.446,1.0
19629.447,1.0
19629.448,1.0
19629.449,1.0
19629.45,1.0
19629.451,1.0
19629.452,1.0
19629.453,1.0
19629.454,1.0
19629.455,1.0
19629.456,1.0
19629.457,1.0
19629.458,1.0
19629.459,1.0
19629.46,1.0
19629.461,1.0
19629.462,1.0
19629.463,1.0
19629.464,1.0
19629.465,1.0
19629.466,1.0
19629.467,1.0
19629.468,1.0
19629.469,1.0
19629.47,1.0
19629.471,1.0
19629.472,1.0
19629.473,1.0
19629.474,1.0
19629.475,1.0
19629.476,1.0
19629.477,1.0
19629.478,1.0
19629.479,1.0
19629.48,1.0
19629.481,1.0
19629.482,1.0
19629.483,1.0
19629.484,1.0
19629.485,1.0
19629.486,1.0
19629.487,1.0
19629.488,1.0
19629.489,1.0
19629.49,1.0
19629.491,1.0
19629.492,1.0
19629.493,1.0
19629.494,1.0
19629.495,1.0
19629.496,1.0
19629.497,1.0
19629.498,1.0
19629.499,1.0
19629.5,1.0
19629.501,1.0
19629.502,1.0
19629.503,1.0
19629.504,1.0
19629.505,1.0
19629.506,1.0
19629.507,1.0
19629.508,1.0
19629.509,1.0
19629.51,1.0
19629.511,1.0
19629.512,1.0
19629.513,1.0
19629.514,1.0
19629.515,1.0
19629.516,1.0
19629.517,1.0
19629.518,1.0
19629.519,1.0
19629.52,1.0
19629.521,1.0
19629.522,1.0
19629.523,1.0
19629.524,1.0
19629.525,1.0
19629.526,1.0
19629.527,1.0
19629.528,1.0
19629.529,1.0
19629.53,1.0
19629.531,1.0
19629.532,1.0
19629.533,1.0
19629.534,1.0
19629.535,1.0
19629.536,1.0
19629.537,1.0
19629.538,1.0
19629.539,1.0
19629.54,1.0
19629.541,1.0
19629.542,1.0
19629.543,1.0
19629.544,1.0
19629.545,1.0
19629.546,1.0
19629.547,1.0
19629.548,1.0
19629.549,1.0
19629.55,1.0
19629.551,1.0
19629.552,1.0
19629.553,1.0
19629.554,1.0
19629.555,1.0
19629.556,1.0
19629.557,1.0
19629.558,1.0
19629.559,1.0
19629.56,1.0
19629.561,1.0
19629.562,1.0
19629.563,1.0
19629.564,1.0
19629.565,1.0
19629.566,1.0
19629.567,1.0
19629.568,1.0
19629.569,1.0
19629.57,1.0
19629.571,1.0
19629.572,1.0
19629.573,1.0
19629.574,1.0
19629.575,1.0
19629.576,1.0
19629.577,1.0
19629.578,1.0
19629.579,1.0
19629.58,1.0
19629.581,1.0
19629.582,1.0
19629.583,1.0
19629.584,1.0
19629.585,1.0
19629.586,1.0
19629.587,1.0
19629.588,1.0
19629.589,1.0
19629.59,1.0
19629.591,1.0
19629.592,1.0
19629.593,1.0
19629.594,1.0
19629.595,1.0
19629.596,1.0
19629.597,1.0
19629.598,1.0
19629.599,1.0
19629.6,1.0
19629.601,1.0
19629.602,1.0
19629.603,1.0
19629.604,1.0
19629.605,1.0
19629.606,1.0
19629.607,1.0
19629.608,1.0
19629.609,1.0
19629.61,1.0
19629.611,1.0
19629.612,1.0
19629.613,1.0
19629.614,1.0
19629.615,1.0
19629.616,1.0
19629.617,1.0
19629.618,1.0
19629.619,1.0
19629.62,1.0
19629.621,1.0
19629.622,1.0
19629.623,1.0
19629.624,1.0
19629.625,1.0
19629.626,1.0
19629.627,1.0
19629.628,1.0
19629.629,1.0
19629.63,1.0
19629.631,1.0
19629.632,1.0
19629.633,1.0
19629.634,1.0
19629.635,1.0
19629.636,1.0
19629.637,1.0
19629.638,1.0
19629.639,1.0
19629.64,1.0
19629.641,1.0
19629.642,1.0
19629.643,1.0
19629.644,1.0
19629.645,1.0
19629.646,1.0
19629.647,1.0
19629.648,1.0
19629.649,1.0
19629.65,1.0
19629.651,1.0
19629.652,1.0
19629.653,1.0
19629.654,1.0
19629.655,1.0
19629.656,1.0
19629.657,1.0
19629.658,1.0
19629.659,1.0
19629.66,1.0
19629.661,1.0
19629.662,1.0
19629.663,1.0
19629.664,1.0
19629.665,1.0
19629.666,1.0
19629.667,1.0
19629.668,1.0
19629.669,1.0
19629.67,1.0
