14024.28,0.0
14024.281,0.0
14024.282,0.0
14024.283,0.0
14024.284,0.0
14024.285,0.0
14024.286,0.0
14024.287,0.0
14024.288,0.0
14024.289,0.0
14024.29,0.0
14024.291,0.0
14024.292,0.0
14024.293,0.0
14024.294,0.0
14024.295,0.0
14024.296,0.0
14024.297,0.0
14024.298,0.0
14024.299,0.0
14024.3,0.0
14024.301,0.0
14024.302,0.0
14024.303,0.0
14024.304,0.0
14024.305,0.0
14024.306,0.0
14024.307,0.0
14024.308,0.0
14024.309,0.0
14024.31,0.0
14024.311,0.0
14024.312,0.0
14024.313,0.0
14024.314,0.0
14024.315,0.0
14024.316,0.0
14024.317,0.0
14024.318,0.0
14024.319,0.0
14024.32,0.0
14024.321,0.0
14024.322,0.0
14024.323,0.0
14024.324,0.0
14024.325,0.0
14024.326,0.0
14024.327,0.0
14024.328,0.0
14024.329,0.0
14024.33,0.0
14024.331,0.0
14024.332,0.0
14024.333,0.0
14024.334,0.0
14024.335,0.0
14024.336,0.0
14024.337,0.0
14024.338,0.0
14024.339,0.0
14024.34,0.0
14024.341,0.0
14024.342,0.0
14024.343,0.0
14024.344,0.0
14024.345,0.0
14024.346,0.0
14024.347,0.0
14024.348,0.0
14024.349,0.0
14024.35,0.0
14024.351,0.0
14024.352,0.0
14024.353,0.0
14024.354,0.0
14024.355,0.0
14024.356,0.0
14024.357,0.0
14024.358,0.0
14024.359,0.0
14024.36,0.0
14024.361,0.0
14024.362,0.0
14024.363,0.0
14024.364,0.0
14024.365,0.0
14024.366,0.0
14024.367,0.0
14024.368,0.0
14024.369,0.0
14024.37,0.0
14024.371,0.0
14024.372,0.0
14024.373,0.0
14024.374,0.0
14024.375,0.0
14024.376,0.0
14024.377,0.0
14024.378,0.0
14024.379,0.0
14024.38,0.0
14024.381,0.0
14024.382,0.0
14024.383,0.0
14024.384,0.0
14024.385,0.0
14024.386,0.0
14024.387,0.0
14024.388,0.0
14024.389,0.0
14024.39,0.0
14024.391,0.0
14024.392,0.0
14024.393,0.0
14024.394,0.0
14024.395,0.0
14024.396,0.0
14024.397,0.0
14024.398,0.0
14024.399,0.0
14024.4,0.0
14024.401,0.0
14024.402,0.0
14024.403,0.0
14024.404,0.0
14024.405,0.0
14024.406,0.0
14024.407,0.0
14024.408,0.0
14024.409,0.0
14024.41,0.0
14024.411,0.0
14024.412,0.0
14024.413,0.0
14024.414,0.0
14024.415,0.0
14024.416,0.0
14024.417,0.0
14024.418,0.0
14024.419,0.0
14024.42,0.0
14024.421,0.0
14024.422,0.0
14024.423,0.0
14024.424,0.0
14024.425,0.0
14024.426,0.0
14024.427,0.0
14024.428,0.0
14024.429,0.0
14024.43,0.0
14024.431,0.0
14024.432,0.0
14024.433,0.0
14024.434,0.0
14024.435,0.0
14024.436,0.0
14024.437,0.0
14024.438,0.0
14024.439,0.0
14024.44,0.0
14024.441,0.0
14024.442,0.0
14024.443,0.0
14024.444,0.0
14024.445,0.0
14024.446,0.0
14024.447,0.0
14024.448,0.0
14024.449,0.0
14024.45,0.0
14024.451,0.0
14024.452,0.0
14024.453,0.0
14024.454,0.0
14024.455,0.0
14024.456,0.0
14024.457,0.0
14024.458,0.0
14024.459,0.0
14024.46,0.0
14024.461,0.0
14024.462,0.0
14024.463,0.0
14024.464,0.0
14024.465,0.0
14024.466,0.0
14024.467,0.0
14024.468,0.0
14024.469,0.0
14024.47,0.0
14024.471,0.0
14024.472,0.0
14024.473,0.0
14024.474,0.0
14024.475,0.0
14024.476,0.0
14024.477,0.0
14024.478,0.0
14024.479,0.0
14024.48,0.0
14024.481,0.0
14024.482,0.0
14024.483,0.0
14024.484,0.0
14024.485,0.0
14024.486,0.0
14024.487,0.0
14024.488,0.0
14024.489,0.0
14024.49,0.0
14024.491,0.0
14024.492,0.0
14024.493,0.0
14024.494,0.0
14024.495,0.0
14024.496,0.0
14024.497,0.0
14024.498,0.0
14024.499,0.0
14024.5,0.0
14024.501,0.0
14024.502,0.0
14024.503,0.0
14024.504,0.0
14024.505,0.0
14024.506,0.0
14024.507,0.0
14024.508,0.0
14024.509,0.0
14024.51,0.0
14024.511,0.0
14024.512,0.0
14024.513,0.0
14024.514,0.0
14024.515,0.0
14024.516,0.0
14024.517,0.0
14024.518,0.0
14024.519,0.0
14024.52,0.0
14024.521,0.0
14024.522,0.0
14024.523,0.0
14024.524,0.0
14024.525,0.0
14024.526,0.0
14024.527,0.0
14024.528,0.0
14024.529,0.0
14024.53,0.0
14024.531,0.0
14024.532,0.0
14024.533,0.0
14024.534,0.0
14024.535,0.0
14024.536,0.0
14024.537,0.0
14024.538,0.0
14024.539,0.0
14024.54,0.0
14024.541,0.0
14024.542,0.0
14024.543,0.0
14024.544,0.0
14024.545,0.0
14024.546,0.0
14024.547,0.0
14024.548,0.0
14024.549,0.0
14024.55,0.0
14024.551,0.0
14024.552,0.0
14024.553,0.0
14024.554,0.0
14024.555,0.0
14024.556,0.0
14024.557,0.0
14024.558,0.0
14024.559,0.0
14024.56,0.0
14024.561,0.0
14024.562,0.0
14024.563,0.0
14024.564,0.0
14024.565,0.0
14024.566,0.0
14024.567,0.0
14024.568,0.0
14024.569,0.0
14024.57,0.0
14024.571,0.0
14024.572,0.0
14024.573,0.0
14024.574,0.0
14024.575,0.0
14024.576,0.0
14024.577,0.0
14024.578,0.0
14024.579,0.0
14024.58,0.0
14024.581,0.0
14024.582,0.0
14024.583,0.0
14024.584,0.0
14024.585,0.0
14024.586,0.0
14024.587,0.0
14024.588,0.0
14024.589,0.0
14024.59,0.0
14024.591,0.0
14024.592,0.0
14024.593,0.0
14024.594,0.0
14024.595,0.0
14024.596,0.0
14024.597,0.0
14024.598,0.0
14024.599,0.0
14024.6,0.0
14024.601,0.0
14024.602,0.0
14024.603,0.0
14024.604,0.0
14024.605,0.0
14024.606,0.0
14024.607,0.0
14024.608,0.0
14024.609,0.0
14024.61,0.0
14024.611,0.0
14024.612,0.0
14024.613,0.0
14024.614,0.0
14024.615,0.0
14024.616,0.0
14024.617,0.0
14024.618,0.0
14024.619,0.0
14024.62,0.0
14024.621,0.0
14024.622,0.0
14024.623,0.0
14024.624,0.0
14024.625,0.0
14024.626,0.0
14024.627,0.0
14024.628,0.0
14024.629,0.0
14024.63,0.0
14024.631,0.0
14024.632,0.0
14024.633,0.0
14024.634,0.0
14024.635,0.0
14024.636,0.0
14024.637,0.0
14024.638,0.0
14024.639,0.0
14024.64,0.0
14024.641,0.0
14024.642,0.0
14024.643,0.0
14024.644,0.0
14024.645,0.0
14024.646,0.0
14024.647,0.0
14024.648,0.0
14024.649,0.0
14024.65,0.0
14024.651,0.0
14024.652,0.0
14024.653,0.0
14024.654,0.0
14024.655,0.0
14024.656,0.0
14024.657,0.0
14024.658,0.0
14024.659,0.0
14024.66,0.0
14024.661,0.0
14024.662,0.0
14024.663,0.0
14024.664,0.0
14024.665,0.0
14024.666,0.0
14024.667,0.0
14024.668,0.0
14024.669,0.0
14024.67,0.0
14024.671,0.0
14024.672,0.0
14024.673,0.0
14024.674,0.0
14024.675,0.0
14024.676,0.0
14024.677,0.0
14024.678,0.0
14024.679,0.0
14024.68,0.0
14024.681,0.0
14024.682,0.0
14024.683,0.0
14024.684,0.0
14024.685,0.0
14024.686,0.0
14024.687,0.0
14024.688,0.0
14024.689,0.0
14024.69,0.0
14024.691,0.0
14024.692,0.0
14024.693,0.0
14024.694,0.0
14024.695,0.0
14024.696,0.0
14024.697,0.0
14024.698,0.0
14024.699,0.0
14024.7,0.0
14024.701,0.0
14024.702,0.0
14024.703,0.0
14024.704,0.0
14024.705,0.0
14024.706,0.0
14024.707,0.0
14024.708,0.0
14024.709,0.0
14024.71,0.0
14024.711,0.0
14024.712,0.0
14024.713,0.0
14024.714,0.0
14024.715,0.0
14024.716,0.0
14024.717,0.0
14024.718,0.0
14024.719,0.0
14024.72,0.0
14024.721,0.0
14024.722,0.0
14024.723,0.0
14024.724,0.0
14024.725,0.0
14024.726,0.0
14024.727,0.0
14024.728,0.0
14024.729,0.0
14024.73,0.0
14024.731,0.0
14024.732,0.0
14024.733,0.0
14024.734,0.0
14024.735,0.0
14024.736,0.0
14024.737,0.0
14024.738,0.0
14024.739,0.0
14024.74,0.0
14024.741,0.0
14024.742,0.0
14024.743,0.0
14024.744,0.0
14024.745,0.0
14024.746,0.0
14024.747,0.0
14024.748,0.0
14024.749,0.0
14024.75,0.0
14024.751,0.0
14024.752,0.0
14024.753,0.0
14024.754,0.0
14024.755,0.0
14024.756,0.0
14024.757,0.0
14024.758,0.0
14024.759,0.0
14024.76,0.0
14024.761,0.0
14024.762,0.0
14024.763,0.0
14024.764,0.0
14024.765,0.0
14024.766,0.0
14024.767,0.0
14024.768,0.0
14024.769,0.0
14024.77,0.0
14024.771,0.0
14024.772,0.0
14024.773,0.0
14024.774,0.0
14024.775,0.0
14024.776,0.0
14024.777,0.0
14024.778,0.0
14024.779,0.0
14024.78,0.0
14024.781,0.0
14024.782,0.0
14024.783,0.0
14024.784,0.0
14024.785,0.0
14024.786,0.0
14024.787,0.0
14024.788,0.0
14024.789,0.0
14024.79,0.0
14024.791,0.0
14024.792,0.0
14024.793,0.0
14024.794,0.0
14024.795,0.0
14024.796,0.0
14024.797,0.0
14024.798,0.0
14024.799,0.0
14024.8,0.0
14024.801,0.0
14024.802,0.0
14024.803,0.0
14024.804,0.0
14024.805,0.0
14024.806,0.0
14024.807,0.0
14024.808,0.0
14024.809,0.0
14024.81,0.0
14024.811,0.0
14024.812,0.0
14024.813,0.0
14024.814,0.0
14024.815,0.0
14024.816,0.0
14024.817,0.0
14024.818,0.0
14024.819,0.0
14024.82,0.0
14024.821,0.0
14024.822,0.0
14024.823,0.0
14024.824,0.0
14024.825,0.0
14024.826,0.0
14024.827,0.0
14024.828,0.0
14024.829,0.0
14024.83,0.0
14024.831,0.0
14024.832,0.0
14024.833,0.0
14024.834,0.0
14024.835,0.0
14024.836,0.0
14024.837,0.0
14024.838,0.0
14024.839,0.0
14024.84,0.0
14024.841,0.0
14024.842,0.0
14024.843,0.0
14024.844,0.0
14024.845,0.0
14024.846,0.0
14024.847,0.0
14024.848,0.0
14024.849,0.0
14024.85,0.0
