29187.6,1.0
29187.601,1.0
29187.602,1.0
29187.603,1.0
29187.604,1.0
29187.605,1.0
29187.606,1.0
29187.607,1.0
29187.608,1.0
29187.609,1.0
29187.61,1.0
29187.611,1.0
29187.612,1.0
29187.613,1.0
29187.614,1.0
29187.615,1.0
29187.616,1.0
29187.617,1.0
29187.618,1.0
29187.619,1.0
29187.62,1.0
29187.621,1.0
29187.622,1.0
29187.623,1.0
29187.624,1.0
29187.625,1.0
29187.626,1.0
29187.627,1.0
29187.628,1.0
29187.629,1.0
29187.63,1.0
29187.631,1.0
29187.632,1.0
29187.633,1.0
29187.634,1.0
29187.635,1.0
29187.636,1.0
29187.637,1.0
29187.638,1.0
29187.639,1.0
29187.64,1.0
29187.641,1.0
29187.642,1.0
29187.643,1.0
29187.644,1.0
29187.645,1.0
29187.646,1.0
29187.647,1.0
29187.648,1.0
29187.649,1.0
29187.65,1.0
29187.651,1.0
29187.652,1.0
29187.653,1.0
29187.654,1.0
29187.655,1.0
29187.656,1.0
29187.657,1.0
29187.658,1.0
29187.659,1.0
29187.66,1.0
29187.661,1.0
29187.662,1.0
29187.663,1.0
29187.664,1.0
29187.665,1.0
29187.666,1.0
29187.667,1.0
29187.668,1.0
29187.669,1.0
29187.67,1.0
29187.671,1.0
29187.672,1.0
29187.673,1.0
29187.674,1.0
29187.675,1.0
29187.676,1.0
29187.677,1.0
29187.678,1.0
29187.679,1.0
29187.68,1.0
29187.681,1.0
29187.682,1.0
29187.683,1.0
29187.684,1.0
29187.685,1.0
29187.686,1.0
29187.687,1.0
29187.688,1.0
29187.689,1.0
29187.69,1.0
29187.691,1.0
29187.692,1.0
29187.693,1.0
29187.694,1.0
29187.695,1.0
29187.696,1.0
29187.697,1.0
29187.698,1.0
29187.699,1.0
29187.7,1.0
29187.701,1.0
29187.702,1.0
29187.703,1.0
29187.704,1.0
29187.705,1.0
29187.706,1.0
29187.707,1.0
29187.708,1.0
29187.709,1.0
29187.71,1.0
29187.711,1.0
29187.712,1.0
29187.713,1.0
29187.714,1.0
29187.715,1.0
29187.716,1.0
29187.717,1.0
29187.718,1.0
29187.719,1.0
29187.72,1.0
29187.721,1.0
29187.722,1.0
29187.723,1.0
29187.724,1.0
29187.725,1.0
29187.726,1.0
29187.727,1.0
29187.728,1.0
29187.729,1.0
29187.73,1.0
29187.731,1.0
29187.732,1.0
29187.733,1.0
29187.734,1.0
29187.735,1.0
29187.736,1.0
29187.737,1.0
29187.738,1.0
29187.739,1.0
29187.74,1.0
29187.741,1.0
29187.742,1.0
29187.743,1.0
29187.744,1.0
29187.745,1.0
29187.746,1.0
29187.747,1.0
29187.748,1.0
29187.749,1.0
29187.75,1.0
29187.751,1.0
29187.752,1.0
29187.753,1.0
29187.754,1.0
29187.755,1.0
29187.756,1.0
29187.757,1.0
29187.758,1.0
29187.759,1.0
29187.76,1.0
29187.761,1.0
29187.762,1.0
29187.763,1.0
29187.764,1.0
29187.765,1.0
29187.766,1.0
29187.767,1.0
29187.768,1.0
29187.769,1.0
29187.77,1.0
29187.771,1.0
29187.772,1.0
29187.773,1.0
29187.774,1.0
29187.775,1.0
29187.776,1.0
29187.777,1.0
29187.778,1.0
29187.779,1.0
29187.78,1.0
29187.781,1.0
29187.782,1.0
29187.783,1.0
29187.784,1.0
29187.785,1.0
29187.786,1.0
29187.787,1.0
29187.788,1.0
29187.789,1.0
29187.79,1.0
29187.791,1.0
29187.792,1.0
29187.793,1.0
29187.794,1.0
29187.795,1.0
29187.796,1.0
29187.797,1.0
29187.798,1.0
29187.799,1.0
29187.8,1.0
29187.801,1.0
29187.802,1.0
29187.803,1.0
29187.804,1.0
29187.805,1.0
29187.806,1.0
29187.807,1.0
29187.808,1.0
29187.809,1.0
29187.81,1.0
29187.811,1.0
29187.812,1.0
29187.813,1.0
29187.814,1.0
29187.815,1.0
29187.816,1.0
29187.817,1.0
29187.818,1.0
29187.819,1.0
29187.82,1.0
29187.821,1.0
29187.822,1.0
29187.823,1.0
29187.824,1.0
29187.825,1.0
29187.826,1.0
29187.827,1.0
29187.828,1.0
29187.829,1.0
29187.83,1.0
29187.831,1.0
29187.832,1.0
29187.833,1.0
29187.834,1.0
29187.835,1.0
29187.836,1.0
29187.837,1.0
29187.838,1.0
29187.839,1.0
29187.84,1.0
29187.841,1.0
29187.842,1.0
29187.843,1.0
29187.844,1.0
29187.845,1.0
29187.846,1.0
29187.847,1.0
29187.848,1.0
29187.849,1.0
29187.85,1.0
29187.851,1.0
29187.852,1.0
29187.853,1.0
29187.854,1.0
29187.855,1.0
29187.856,1.0
29187.857,1.0
29187.858,1.0
29187.859,1.0
29187.86,1.0
29187.861,1.0
29187.862,1.0
29187.863,1.0
29187.864,1.0
29187.865,1.0
29187.866,1.0
29187.867,1.0
29187.868,1.0
29187.869,1.0
29187.87,1.0
29187.871,1.0
29187.872,1.0
29187.873,1.0
29187.874,1.0
29187.875,1.0
29187.876,1.0
29187.877,1.0
29187.878,1.0
29187.879,1.0
29187.88,1.0
29187.881,1.0
29187.882,1.0
29187.883,1.0
29187.884,1.0
29187.885,1.0
29187.886,1.0
29187.887,1.0
29187.888,1.0
29187.889,1.0
29187.89,1.0
29187.891,1.0
29187.892,1.0
29187.893,1.0
29187.894,1.0
29187.895,1.0
29187.896,1.0
29187.897,1.0
29187.898,1.0
29187.899,1.0
29187.9,1.0
29187.901,1.0
29187.902,1.0
29187.903,1.0
29187.904,1.0
29187.905,1.0
29187.906,1.0
29187.907,1.0
29187.908,1.0
29187.909,1.0
29187.91,1.0
29187.911,1.0
29187.912,1.0
29187.913,1.0
29187.914,1.0
29187.915,1.0
29187.916,1.0
29187.917,1.0
29187.918,1.0
29187.919,1.0
29187.92,1.0
29187.921,1.0
29187.922,1.0
29187.923,1.0
29187.924,1.0
29187.925,1.0
29187.926,1.0
29187.927,1.0
29187.928,1.0
29187.929,1.0
29187.93,1.0
29187.931,1.0
29187.932,1.0
29187.933,1.0
29187.934,1.0
29187.935,1.0
29187.936,1.0
29187.937,1.0
29187.938,1.0
29187.939,1.0
29187.94,1.0
29187.941,1.0
29187.942,1.0
29187.943,1.0
29187.944,1.0
29187.945,1.0
29187.946,1.0
29187.947,1.0
29187.948,1.0
29187.949,1.0
29187.95,1.0
29187.951,1.0
29187.952,1.0
29187.953,1.0
29187.954,1.0
29187.955,1.0
29187.956,1.0
29187.957,1.0
29187.958,1.0
29187.959,1.0
29187.96,1.0
29187.961,1.0
29187.962,1.0
29187.963,1.0
29187.964,1.0
29187.965,1.0
29187.966,1.0
29187.967,1.0
29187.968,1.0
29187.969,1.0
29187.97,1.0
29187.971,1.0
29187.972,1.0
29187.973,1.0
29187.974,1.0
29187.975,1.0
29187.976,1.0
29187.977,1.0
29187.978,1.0
29187.979,1.0
29187.98,1.0
29187.981,1.0
29187.982,1.0
29187.983,1.0
29187.984,1.0
29187.985,1.0
29187.986,1.0
29187.987,1.0
29187.988,1.0
29187.989,1.0
29187.99,1.0
29187.991,1.0
29187.992,1.0
29187.993,1.0
29187.994,1.0
29187.995,1.0
29187.996,1.0
29187.997,1.0
29187.998,1.0
29187.999,1.0
29188.0,1.0
29188.001,1.0
29188.002,1.0
29188.003,1.0
29188.004,1.0
29188.005,1.0
29188.006,1.0
29188.007,1.0
29188.008,1.0
29188.009,1.0
29188.01,1.0
29188.011,1.0
29188.012,1.0
29188.013,1.0
29188.014,1.0
29188.015,1.0
29188.016,1.0
29188.017,1.0
29188.018,1.0
29188.019,1.0
29188.02,1.0
29188.021,1.0
29188.022,1.0
29188.023,1.0
29188.024,1.0
29188.025,1.0
29188.026,1.0
29188.027,1.0
29188.028,1.0
29188.029,1.0
29188.03,1.0
29188.031,1.0
29188.032,1.0
29188.033,1.0
29188.034,1.0
29188.035,1.0
29188.036,1.0
29188.037,1.0
29188.038,1.0
29188.039,1.0
29188.04,1.0
29188.041,1.0
29188.042,1.0
29188.043,1.0
29188.044,1.0
29188.045,1.0
29188.046,1.0
29188.047,1.0
29188.048,1.0
29188.049,1.0
29188.05,1.0
29188.051,1.0
29188.052,1.0
29188.053,1.0
29188.054,1.0
29188.055,1.0
29188.056,1.0
29188.057,1.0
29188.058,1.0
29188.059,1.0
29188.06,1.0
29188.061,1.0
29188.062,1.0
29188.063,1.0
29188.064,1.0
29188.065,1.0
29188.066,1.0
29188.067,1.0
29188.068,1.0
29188.069,1.0
29188.07,1.0
29188.071,1.0
29188.072,1.0
29188.073,1.0
29188.074,1.0
29188.075,1.0
29188.076,1.0
29188.077,1.0
29188.078,1.0
29188.079,1.0
29188.08,1.0
29188.081,1.0
29188.082,1.0
29188.083,1.0
29188.084,1.0
29188.085,1.0
29188.086,1.0
29188.087,1.0
29188.088,1.0
29188.089,1.0
29188.09,1.0
29188.091,1.0
29188.092,1.0
29188.093,1.0
29188.094,1.0
29188.095,1.0
29188.096,1.0
29188.097,1.0
29188.098,1.0
29188.099,1.0
29188.1,1.0
29188.101,1.0
29188.102,1.0
29188.103,1.0
29188.104,1.0
29188.105,1.0
29188.106,1.0
29188.107,1.0
29188.108,1.0
29188.109,1.0
29188.11,1.0
29188.111,1.0
29188.112,1.0
29188.113,1.0
29188.114,1.0
29188.115,1.0
29188.116,1.0
29188.117,1.0
29188.118,1.0
29188.119,1.0
29188.12,1.0
29188.121,1.0
29188.122,1.0
29188.123,1.0
29188.124,1.0
29188.125,1.0
29188.126,1.0
29188.127,1.0
29188.128,1.0
29188.129,1.0
29188.13,1.0
29188.131,1.0
29188.132,1.0
29188.133,1.0
29188.134,1.0
29188.135,1.0
29188.136,1.0
29188.137,1.0
29188.138,1.0
29188.139,1.0
29188.14,1.0
29188.141,1.0
