11522.04,1.0
11522.041,1.0
11522.042,1.0
11522.043,1.0
11522.044,1.0
11522.045,1.0
11522.046,1.0
11522.047,1.0
11522.048,1.0
11522.049,1.0
11522.05,1.0
11522.051,1.0
11522.052,1.0
11522.053,1.0
11522.054,1.0
11522.055,1.0
11522.056,1.0
11522.057,1.0
11522.058,1.0
11522.059,1.0
11522.06,1.0
11522.061,1.0
11522.062,1.0
11522.063,1.0
11522.064,1.0
11522.065,1.0
11522.066,1.0
11522.067,1.0
11522.068,1.0
11522.069,1.0
11522.07,1.0
11522.071,1.0
11522.072,1.0
11522.073,1.0
11522.074,1.0
11522.075,1.0
11522.076,1.0
11522.077,1.0
11522.078,1.0
11522.079,1.0
11522.08,1.0
11522.081,1.0
11522.082,1.0
11522.083,1.0
11522.084,1.0
11522.085,1.0
11522.086,1.0
11522.087,1.0
11522.088,1.0
11522.089,1.0
11522.09,1.0
11522.091,1.0
11522.092,1.0
11522.093,1.0
11522.094,1.0
11522.095,1.0
11522.096,1.0
11522.097,1.0
11522.098,1.0
11522.099,1.0
11522.1,1.0
11522.101,1.0
11522.102,1.0
11522.103,1.0
11522.104,1.0
11522.105,1.0
11522.106,1.0
11522.107,1.0
11522.108,1.0
11522.109,1.0
11522.11,1.0
11522.111,1.0
11522.112,1.0
11522.113,1.0
11522.114,1.0
11522.115,1.0
11522.116,1.0
11522.117,1.0
11522.118,1.0
11522.119,1.0
11522.12,1.0
11522.121,1.0
11522.122,1.0
11522.123,1.0
11522.124,1.0
11522.125,1.0
11522.126,1.0
11522.127,1.0
11522.128,1.0
11522.129,1.0
11522.13,1.0
11522.131,1.0
11522.132,1.0
11522.133,1.0
11522.134,1.0
11522.135,1.0
11522.136,1.0
11522.137,1.0
11522.138,1.0
11522.139,1.0
11522.14,1.0
11522.141,1.0
11522.142,1.0
11522.143,1.0
11522.144,1.0
11522.145,1.0
11522.146,1.0
11522.147,1.0
11522.148,1.0
11522.149,1.0
11522.15,1.0
11522.151,1.0
11522.152,1.0
11522.153,1.0
11522.154,1.0
11522.155,1.0
11522.156,1.0
11522.157,1.0
11522.158,1.0
11522.159,1.0
11522.16,1.0
11522.161,1.0
11522.162,1.0
11522.163,1.0
11522.164,1.0
11522.165,1.0
11522.166,1.0
11522.167,1.0
11522.168,1.0
11522.169,1.0
11522.17,1.0
11522.171,1.0
11522.172,1.0
11522.173,1.0
11522.174,1.0
11522.175,1.0
11522.176,1.0
11522.177,1.0
11522.178,1.0
11522.179,1.0
11522.18,1.0
11522.181,1.0
11522.182,1.0
11522.183,1.0
11522.184,1.0
11522.185,1.0
11522.186,1.0
11522.187,1.0
11522.188,1.0
11522.189,1.0
11522.19,1.0
11522.191,1.0
11522.192,1.0
11522.193,1.0
11522.194,1.0
11522.195,1.0
11522.196,1.0
11522.197,1.0
11522.198,1.0
11522.199,1.0
11522.2,1.0
11522.201,1.0
11522.202,1.0
11522.203,1.0
11522.204,1.0
11522.205,1.0
11522.206,1.0
11522.207,1.0
11522.208,1.0
11522.209,1.0
11522.21,1.0
11522.211,1.0
11522.212,1.0
11522.213,1.0
11522.214,1.0
11522.215,1.0
11522.216,1.0
11522.217,1.0
11522.218,1.0
11522.219,1.0
11522.22,1.0
11522.221,1.0
11522.222,1.0
11522.223,1.0
11522.224,1.0
11522.225,1.0
11522.226,1.0
11522.227,1.0
11522.228,1.0
11522.229,1.0
11522.23,1.0
11522.231,1.0
11522.232,1.0
11522.233,1.0
11522.234,1.0
11522.235,1.0
11522.236,1.0
11522.237,1.0
11522.238,1.0
11522.239,1.0
11522.24,1.0
11522.241,1.0
11522.242,1.0
11522.243,1.0
11522.244,1.0
11522.245,1.0
11522.246,1.0
11522.247,1.0
11522.248,1.0
11522.249,1.0
11522.25,1.0
11522.251,1.0
11522.252,1.0
11522.253,1.0
11522.254,1.0
11522.255,1.0
11522.256,1.0
11522.257,1.0
11522.258,1.0
11522.259,1.0
11522.26,1.0
11522.261,1.0
11522.262,1.0
11522.263,1.0
11522.264,1.0
11522.265,1.0
11522.266,1.0
11522.267,1.0
11522.268,1.0
11522.269,1.0
11522.27,1.0
11522.271,1.0
11522.272,1.0
11522.273,1.0
11522.274,1.0
11522.275,1.0
11522.276,1.0
11522.277,1.0
11522.278,1.0
11522.279,1.0
11522.28,1.0
11522.281,1.0
11522.282,1.0
11522.283,1.0
11522.284,1.0
11522.285,1.0
11522.286,1.0
11522.287,1.0
11522.288,1.0
11522.289,1.0
11522.29,1.0
11522.291,1.0
11522.292,1.0
11522.293,1.0
11522.294,1.0
11522.295,1.0
11522.296,1.0
11522.297,1.0
11522.298,1.0
11522.299,1.0
11522.3,1.0
11522.301,1.0
11522.302,1.0
11522.303,1.0
11522.304,1.0
11522.305,1.0
11522.306,1.0
11522.307,1.0
11522.308,1.0
11522.309,1.0
11522.31,1.0
11522.311,1.0
11522.312,1.0
11522.313,1.0
11522.314,1.0
11522.315,1.0
11522.316,1.0
11522.317,1.0
11522.318,1.0
11522.319,1.0
11522.32,1.0
11522.321,1.0
11522.322,1.0
11522.323,1.0
11522.324,1.0
11522.325,1.0
11522.326,1.0
11522.327,1.0
11522.328,1.0
11522.329,1.0
11522.33,1.0
11522.331,1.0
11522.332,1.0
11522.333,1.0
11522.334,1.0
11522.335,1.0
11522.336,1.0
11522.337,1.0
11522.338,1.0
11522.339,1.0
11522.34,1.0
11522.341,1.0
11522.342,1.0
11522.343,1.0
11522.344,1.0
11522.345,1.0
11522.346,1.0
11522.347,1.0
11522.348,1.0
11522.349,1.0
11522.35,1.0
11522.351,1.0
11522.352,1.0
11522.353,1.0
11522.354,1.0
11522.355,1.0
11522.356,1.0
11522.357,1.0
11522.358,1.0
11522.359,1.0
11522.36,1.0
11522.361,1.0
11522.362,1.0
11522.363,1.0
11522.364,1.0
11522.365,1.0
11522.366,1.0
11522.367,1.0
11522.368,1.0
11522.369,1.0
11522.37,1.0
11522.371,1.0
11522.372,1.0
11522.373,1.0
11522.374,1.0
11522.375,1.0
11522.376,1.0
11522.377,1.0
11522.378,1.0
11522.379,1.0
11522.38,1.0
11522.381,1.0
11522.382,1.0
11522.383,1.0
11522.384,1.0
11522.385,1.0
11522.386,1.0
11522.387,1.0
11522.388,1.0
11522.389,1.0
11522.39,1.0
11522.391,1.0
11522.392,1.0
11522.393,1.0
11522.394,1.0
11522.395,1.0
11522.396,1.0
11522.397,1.0
11522.398,1.0
11522.399,1.0
11522.4,1.0
11522.401,1.0
11522.402,1.0
11522.403,1.0
11522.404,1.0
11522.405,1.0
11522.406,1.0
11522.407,1.0
11522.408,1.0
11522.409,1.0
11522.41,1.0
11522.411,1.0
11522.412,1.0
11522.413,1.0
11522.414,1.0
11522.415,1.0
11522.416,1.0
11522.417,1.0
11522.418,1.0
11522.419,1.0
11522.42,1.0
11522.421,1.0
11522.422,1.0
11522.423,1.0
11522.424,1.0
