27886.32,1.0
27886.321,1.0
27886.322,1.0
27886.323,1.0
27886.324,1.0
27886.325,1.0
27886.326,1.0
27886.327,1.0
27886.328,1.0
27886.329,1.0
27886.33,1.0
27886.331,1.0
27886.332,1.0
27886.333,1.0
27886.334,1.0
27886.335,1.0
27886.336,1.0
27886.337,1.0
27886.338,1.0
27886.339,1.0
27886.34,1.0
27886.341,1.0
27886.342,1.0
27886.343,1.0
27886.344,1.0
27886.345,1.0
27886.346,1.0
27886.347,1.0
27886.348,1.0
27886.349,1.0
27886.35,1.0
27886.351,1.0
27886.352,1.0
27886.353,1.0
27886.354,1.0
27886.355,1.0
27886.356,1.0
27886.357,1.0
27886.358,1.0
27886.359,1.0
27886.36,1.0
27886.361,1.0
27886.362,1.0
27886.363,1.0
27886.364,1.0
27886.365,1.0
27886.366,1.0
27886.367,1.0
27886.368,1.0
27886.369,1.0
27886.37,1.0
27886.371,1.0
27886.372,1.0
27886.373,1.0
27886.374,1.0
27886.375,1.0
27886.376,1.0
27886.377,1.0
27886.378,1.0
27886.379,1.0
27886.38,1.0
27886.381,1.0
27886.382,1.0
27886.383,1.0
27886.384,1.0
27886.385,1.0
27886.386,1.0
27886.387,1.0
27886.388,1.0
27886.389,1.0
27886.39,1.0
27886.391,1.0
27886.392,1.0
27886.393,1.0
27886.394,1.0
27886.395,1.0
27886.396,1.0
27886.397,1.0
27886.398,1.0
27886.399,1.0
27886.4,1.0
27886.401,1.0
27886.402,1.0
27886.403,1.0
27886.404,1.0
27886.405,1.0
27886.406,1.0
27886.407,1.0
27886.408,1.0
27886.409,1.0
27886.41,1.0
27886.411,1.0
27886.412,1.0
27886.413,1.0
27886.414,1.0
27886.415,1.0
27886.416,1.0
27886.417,1.0
27886.418,1.0
27886.419,1.0
27886.42,1.0
27886.421,1.0
27886.422,1.0
27886.423,1.0
27886.424,1.0
27886.425,1.0
27886.426,1.0
27886.427,1.0
27886.428,1.0
27886.429,1.0
27886.43,1.0
27886.431,1.0
27886.432,1.0
27886.433,1.0
27886.434,1.0
27886.435,1.0
27886.436,1.0
27886.437,1.0
27886.438,1.0
27886.439,1.0
27886.44,1.0
27886.441,1.0
27886.442,1.0
27886.443,1.0
27886.444,1.0
27886.445,1.0
27886.446,1.0
27886.447,1.0
27886.448,1.0
27886.449,1.0
27886.45,1.0
27886.451,1.0
27886.452,1.0
27886.453,1.0
27886.454,1.0
27886.455,1.0
27886.456,1.0
27886.457,1.0
27886.458,1.0
27886.459,1.0
27886.46,1.0
27886.461,1.0
27886.462,1.0
27886.463,1.0
27886.464,1.0
27886.465,1.0
27886.466,1.0
27886.467,1.0
27886.468,1.0
27886.469,1.0
27886.47,1.0
27886.471,1.0
27886.472,1.0
27886.473,1.0
27886.474,1.0
27886.475,1.0
27886.476,1.0
27886.477,1.0
27886.478,1.0
27886.479,1.0
27886.48,1.0
27886.481,1.0
27886.482,1.0
27886.483,1.0
27886.484,1.0
27886.485,1.0
27886.486,1.0
27886.487,1.0
