14524.68,1.0
14524.681,1.0
14524.682,1.0
14524.683,1.0
14524.684,1.0
14524.685,1.0
14524.686,1.0
14524.687,1.0
14524.688,1.0
14524.689,1.0
14524.69,1.0
14524.691,1.0
14524.692,1.0
14524.693,1.0
14524.694,1.0
14524.695,1.0
14524.696,1.0
14524.697,1.0
14524.698,1.0
14524.699,1.0
14524.7,1.0
14524.701,1.0
14524.702,1.0
14524.703,1.0
14524.704,1.0
14524.705,1.0
14524.706,1.0
14524.707,1.0
14524.708,1.0
14524.709,1.0
14524.71,1.0
14524.711,1.0
14524.712,1.0
14524.713,1.0
14524.714,1.0
14524.715,1.0
14524.716,1.0
14524.717,1.0
14524.718,1.0
14524.719,1.0
14524.72,1.0
14524.721,1.0
14524.722,1.0
14524.723,1.0
14524.724,1.0
14524.725,1.0
14524.726,1.0
14524.727,1.0
14524.728,1.0
14524.729,1.0
14524.73,1.0
14524.731,1.0
14524.732,1.0
14524.733,1.0
14524.734,1.0
14524.735,1.0
14524.736,1.0
14524.737,1.0
14524.738,1.0
14524.739,1.0
14524.74,1.0
14524.741,1.0
14524.742,1.0
14524.743,1.0
14524.744,1.0
14524.745,1.0
14524.746,1.0
14524.747,1.0
14524.748,1.0
14524.749,1.0
14524.75,1.0
14524.751,1.0
14524.752,1.0
14524.753,1.0
14524.754,1.0
14524.755,1.0
14524.756,1.0
14524.757,1.0
14524.758,1.0
14524.759,1.0
14524.76,1.0
14524.761,1.0
14524.762,1.0
14524.763,1.0
14524.764,1.0
14524.765,1.0
14524.766,1.0
14524.767,1.0
14524.768,1.0
14524.769,1.0
14524.77,1.0
14524.771,1.0
14524.772,1.0
14524.773,1.0
14524.774,1.0
14524.775,1.0
14524.776,1.0
14524.777,1.0
14524.778,1.0
14524.779,1.0
14524.78,1.0
14524.781,1.0
14524.782,1.0
14524.783,1.0
14524.784,1.0
14524.785,1.0
14524.786,1.0
14524.787,1.0
14524.788,1.0
14524.789,1.0
14524.79,1.0
14524.791,1.0
14524.792,1.0
14524.793,1.0
14524.794,1.0
14524.795,1.0
14524.796,1.0
14524.797,1.0
14524.798,1.0
14524.799,1.0
14524.8,1.0
14524.801,1.0
14524.802,1.0
14524.803,1.0
14524.804,1.0
14524.805,1.0
14524.806,1.0
14524.807,1.0
14524.808,1.0
14524.809,1.0
14524.81,1.0
14524.811,1.0
14524.812,1.0
14524.813,1.0
14524.814,1.0
14524.815,1.0
14524.816,1.0
14524.817,1.0
14524.818,1.0
14524.819,1.0
14524.82,1.0
14524.821,1.0
14524.822,1.0
14524.823,1.0
14524.824,1.0
14524.825,1.0
14524.826,1.0
14524.827,1.0
14524.828,1.0
14524.829,1.0
14524.83,1.0
14524.831,1.0
14524.832,1.0
14524.833,1.0
14524.834,1.0
14524.835,1.0
14524.836,1.0
14524.837,1.0
14524.838,1.0
14524.839,1.0
