28236.6,1.0
28236.601,1.0
28236.602,1.0
28236.603,1.0
28236.604,1.0
28236.605,1.0
28236.606,1.0
28236.607,1.0
28236.608,1.0
28236.609,1.0
28236.61,1.0
28236.611,1.0
28236.612,1.0
28236.613,1.0
28236.614,1.0
28236.615,1.0
28236.616,1.0
28236.617,1.0
28236.618,1.0
28236.619,1.0
28236.62,1.0
28236.621,1.0
28236.622,1.0
28236.623,1.0
28236.624,1.0
28236.625,1.0
28236.626,1.0
28236.627,1.0
28236.628,1.0
28236.629,1.0
28236.63,1.0
28236.631,1.0
28236.632,1.0
28236.633,1.0
28236.634,1.0
28236.635,1.0
28236.636,1.0
28236.637,1.0
28236.638,1.0
28236.639,1.0
28236.64,1.0
28236.641,1.0
28236.642,1.0
28236.643,1.0
28236.644,1.0
28236.645,1.0
28236.646,1.0
28236.647,1.0
28236.648,1.0
28236.649,1.0
28236.65,1.0
28236.651,1.0
28236.652,1.0
28236.653,1.0
28236.654,1.0
28236.655,1.0
28236.656,1.0
28236.657,1.0
28236.658,1.0
28236.659,1.0
28236.66,1.0
28236.661,1.0
28236.662,1.0
28236.663,1.0
28236.664,1.0
28236.665,1.0
28236.666,1.0
28236.667,1.0
28236.668,1.0
28236.669,1.0
28236.67,1.0
28236.671,1.0
28236.672,1.0
28236.673,1.0
28236.674,1.0
28236.675,1.0
28236.676,1.0
28236.677,1.0
28236.678,1.0
28236.679,1.0
28236.68,1.0
28236.681,1.0
28236.682,1.0
28236.683,1.0
28236.684,1.0
28236.685,1.0
28236.686,1.0
28236.687,1.0
28236.688,1.0
28236.689,1.0
28236.69,1.0
28236.691,1.0
28236.692,1.0
28236.693,1.0
28236.694,1.0
28236.695,1.0
28236.696,1.0
28236.697,1.0
28236.698,1.0
28236.699,1.0
28236.7,1.0
28236.701,1.0
28236.702,1.0
28236.703,1.0
28236.704,1.0
28236.705,1.0
28236.706,1.0
28236.707,1.0
28236.708,1.0
28236.709,1.0
28236.71,1.0
28236.711,1.0
28236.712,1.0
28236.713,1.0
28236.714,1.0
28236.715,1.0
28236.716,1.0
28236.717,1.0
28236.718,1.0
28236.719,1.0
28236.72,1.0
28236.721,1.0
28236.722,1.0
28236.723,1.0
28236.724,1.0
28236.725,1.0
28236.726,1.0
28236.727,1.0
28236.728,1.0
28236.729,1.0
28236.73,1.0
28236.731,1.0
28236.732,1.0
28236.733,1.0
28236.734,1.0
28236.735,1.0
28236.736,1.0
28236.737,1.0
28236.738,1.0
28236.739,1.0
28236.74,1.0
28236.741,1.0
28236.742,1.0
28236.743,1.0
28236.744,1.0
28236.745,1.0
28236.746,1.0
28236.747,1.0
28236.748,1.0
28236.749,1.0
28236.75,1.0
28236.751,1.0
28236.752,1.0
28236.753,1.0
28236.754,1.0
28236.755,1.0
28236.756,1.0
28236.757,1.0
28236.758,1.0
28236.759,1.0
28236.76,1.0
28236.761,1.0
28236.762,1.0
28236.763,1.0
28236.764,1.0
28236.765,1.0
28236.766,1.0
28236.767,1.0
28236.768,1.0
28236.769,1.0
28236.77,1.0
28236.771,1.0
28236.772,1.0
28236.773,1.0
28236.774,1.0
28236.775,1.0
28236.776,1.0
28236.777,1.0
28236.778,1.0
28236.779,1.0
28236.78,1.0
28236.781,1.0
28236.782,1.0
28236.783,1.0
28236.784,1.0
28236.785,1.0
28236.786,1.0
28236.787,1.0
28236.788,1.0
28236.789,1.0
28236.79,1.0
28236.791,1.0
28236.792,1.0
28236.793,1.0
28236.794,1.0
28236.795,1.0
28236.796,1.0
28236.797,1.0
28236.798,1.0
28236.799,1.0
28236.8,1.0
28236.801,1.0
28236.802,1.0
28236.803,1.0
28236.804,1.0
28236.805,1.0
28236.806,1.0
28236.807,1.0
28236.808,1.0
28236.809,1.0
28236.81,1.0
28236.811,1.0
28236.812,1.0
28236.813,1.0
28236.814,1.0
28236.815,1.0
28236.816,1.0
28236.817,1.0
28236.818,1.0
28236.819,1.0
28236.82,1.0
28236.821,1.0
28236.822,1.0
28236.823,1.0
28236.824,1.0
28236.825,1.0
28236.826,1.0
28236.827,1.0
28236.828,1.0
28236.829,1.0
28236.83,1.0
28236.831,1.0
28236.832,1.0
28236.833,1.0
28236.834,1.0
28236.835,1.0
28236.836,1.0
28236.837,1.0
28236.838,1.0
28236.839,1.0
28236.84,1.0
28236.841,1.0
28236.842,1.0
28236.843,1.0
28236.844,1.0
28236.845,1.0
28236.846,1.0
28236.847,1.0
28236.848,1.0
28236.849,1.0
28236.85,1.0
28236.851,1.0
28236.852,1.0
28236.853,1.0
28236.854,1.0
28236.855,1.0
28236.856,1.0
28236.857,1.0
28236.858,1.0
28236.859,1.0
28236.86,1.0
28236.861,1.0
28236.862,1.0
28236.863,1.0
28236.864,1.0
28236.865,1.0
28236.866,1.0
28236.867,1.0
28236.868,1.0
28236.869,1.0
28236.87,1.0
28236.871,1.0
28236.872,1.0
28236.873,1.0
28236.874,1.0
28236.875,1.0
28236.876,1.0
28236.877,1.0
28236.878,1.0
28236.879,1.0
28236.88,1.0
28236.881,1.0
28236.882,1.0
28236.883,1.0
28236.884,1.0
28236.885,1.0
28236.886,1.0
28236.887,1.0
28236.888,1.0
28236.889,1.0
28236.89,1.0
28236.891,1.0
28236.892,1.0
28236.893,1.0
28236.894,1.0
28236.895,1.0
28236.896,1.0
28236.897,1.0
28236.898,1.0
28236.899,1.0
28236.9,1.0
28236.901,1.0
28236.902,1.0
28236.903,1.0
28236.904,1.0
28236.905,1.0
28236.906,1.0
28236.907,1.0
28236.908,1.0
28236.909,1.0
28236.91,1.0
28236.911,1.0
28236.912,1.0
28236.913,1.0
28236.914,1.0
28236.915,1.0
28236.916,1.0
28236.917,1.0
28236.918,1.0
28236.919,1.0
28236.92,1.0
28236.921,1.0
28236.922,1.0
28236.923,1.0
28236.924,1.0
28236.925,1.0
28236.926,1.0
28236.927,1.0
28236.928,1.0
28236.929,1.0
28236.93,1.0
28236.931,1.0
28236.932,1.0
28236.933,1.0
28236.934,1.0
28236.935,1.0
28236.936,1.0
28236.937,1.0
28236.938,1.0
28236.939,1.0
28236.94,1.0
28236.941,1.0
28236.942,1.0
28236.943,1.0
28236.944,1.0
28236.945,1.0
28236.946,1.0
28236.947,1.0
28236.948,1.0
28236.949,1.0
28236.95,1.0
28236.951,1.0
28236.952,1.0
28236.953,1.0
28236.954,1.0
28236.955,1.0
28236.956,1.0
28236.957,1.0
28236.958,1.0
28236.959,1.0
28236.96,1.0
28236.961,1.0
28236.962,1.0
28236.963,1.0
28236.964,1.0
28236.965,1.0
28236.966,1.0
28236.967,1.0
28236.968,1.0
28236.969,1.0
28236.97,1.0
28236.971,1.0
28236.972,1.0
28236.973,1.0
28236.974,1.0
28236.975,1.0
28236.976,1.0
28236.977,1.0
28236.978,1.0
28236.979,1.0
28236.98,1.0
28236.981,1.0
28236.982,1.0
28236.983,1.0
28236.984,1.0
28236.985,1.0
28236.986,1.0
28236.987,1.0
28236.988,1.0
28236.989,1.0
28236.99,1.0
28236.991,1.0
28236.992,1.0
28236.993,1.0
28236.994,1.0
28236.995,1.0
28236.996,1.0
28236.997,1.0
28236.998,1.0
28236.999,1.0
28237.0,1.0
28237.001,1.0
28237.002,1.0
28237.003,1.0
28237.004,1.0
28237.005,1.0
28237.006,1.0
28237.007,1.0
28237.008,1.0
28237.009,1.0
28237.01,1.0
28237.011,1.0
28237.012,1.0
28237.013,1.0
28237.014,1.0
28237.015,1.0
28237.016,1.0
28237.017,1.0
28237.018,1.0
28237.019,1.0
28237.02,1.0
28237.021,1.0
28237.022,1.0
28237.023,1.0
28237.024,1.0
28237.025,1.0
28237.026,1.0
28237.027,1.0
28237.028,1.0
28237.029,1.0
28237.03,1.0
28237.031,1.0
28237.032,1.0
28237.033,1.0
28237.034,1.0
28237.035,1.0
28237.036,1.0
28237.037,1.0
28237.038,1.0
28237.039,1.0
28237.04,1.0
28237.041,1.0
28237.042,1.0
28237.043,1.0
28237.044,1.0
28237.045,1.0
28237.046,1.0
28237.047,1.0
28237.048,1.0
28237.049,1.0
28237.05,1.0
28237.051,1.0
28237.052,1.0
28237.053,1.0
28237.054,1.0
28237.055,1.0
28237.056,1.0
28237.057,1.0
28237.058,1.0
28237.059,1.0
28237.06,1.0
28237.061,1.0
28237.062,1.0
28237.063,1.0
28237.064,1.0
28237.065,1.0
28237.066,1.0
28237.067,1.0
28237.068,1.0
28237.069,1.0
28237.07,1.0
28237.071,1.0
28237.072,1.0
28237.073,1.0
28237.074,1.0
28237.075,1.0
28237.076,1.0
28237.077,1.0
28237.078,1.0
28237.079,1.0
28237.08,1.0
28237.081,1.0
28237.082,1.0
28237.083,1.0
28237.084,1.0
28237.085,1.0
28237.086,1.0
28237.087,1.0
28237.088,1.0
28237.089,1.0
28237.09,1.0
28237.091,1.0
28237.092,1.0
28237.093,1.0
28237.094,1.0
28237.095,1.0
28237.096,1.0
28237.097,1.0
28237.098,1.0
28237.099,1.0
28237.1,1.0
28237.101,1.0
28237.102,1.0
28237.103,1.0
28237.104,1.0
28237.105,1.0
28237.106,1.0
28237.107,1.0
28237.108,1.0
28237.109,1.0
28237.11,1.0
28237.111,1.0
28237.112,1.0
28237.113,1.0
28237.114,1.0
28237.115,1.0
28237.116,1.0
28237.117,1.0
28237.118,1.0
28237.119,1.0
28237.12,1.0
28237.121,1.0
28237.122,1.0
28237.123,1.0
28237.124,1.0
28237.125,1.0
28237.126,1.0
28237.127,1.0
28237.128,1.0
28237.129,1.0
28237.13,1.0
28237.131,1.0
28237.132,1.0
28237.133,1.0
28237.134,1.0
28237.135,1.0
28237.136,1.0
28237.137,1.0
28237.138,1.0
28237.139,1.0
28237.14,1.0
28237.141,1.0
28237.142,1.0
28237.143,1.0
28237.144,1.0
28237.145,1.0
28237.146,1.0
28237.147,1.0
28237.148,1.0
28237.149,1.0
28237.15,1.0
28237.151,1.0
28237.152,1.0
28237.153,1.0
28237.154,1.0
28237.155,1.0
28237.156,1.0
28237.157,1.0
28237.158,1.0
28237.159,1.0
28237.16,1.0
28237.161,1.0
28237.162,1.0
28237.163,1.0
28237.164,1.0
28237.165,1.0
28237.166,1.0
28237.167,1.0
28237.168,1.0
28237.169,1.0
28237.17,1.0
28237.171,1.0
28237.172,1.0
28237.173,1.0
28237.174,1.0
28237.175,1.0
28237.176,1.0
28237.177,1.0
28237.178,1.0
28237.179,1.0
28237.18,1.0
28237.181,1.0
28237.182,1.0
28237.183,1.0
28237.184,1.0
28237.185,1.0
28237.186,1.0
28237.187,1.0
28237.188,1.0
28237.189,1.0
28237.19,1.0
28237.191,1.0
28237.192,1.0
28237.193,1.0
28237.194,1.0
28237.195,1.0
28237.196,1.0
28237.197,1.0
28237.198,1.0
28237.199,1.0
28237.2,1.0
28237.201,1.0
28237.202,1.0
28237.203,1.0
28237.204,1.0
28237.205,1.0
28237.206,1.0
28237.207,1.0
28237.208,1.0
28237.209,1.0
28237.21,1.0
28237.211,1.0
28237.212,1.0
28237.213,1.0
28237.214,1.0
28237.215,1.0
28237.216,1.0
28237.217,1.0
28237.218,1.0
28237.219,1.0
28237.22,1.0
28237.221,1.0
28237.222,1.0
28237.223,1.0
28237.224,1.0
28237.225,1.0
28237.226,1.0
28237.227,1.0
28237.228,1.0
28237.229,1.0
28237.23,1.0
28237.231,1.0
28237.232,1.0
28237.233,1.0
28237.234,1.0
28237.235,1.0
28237.236,1.0
28237.237,1.0
28237.238,1.0
28237.239,1.0
28237.24,1.0
28237.241,1.0
28237.242,1.0
28237.243,1.0
28237.244,1.0
28237.245,1.0
28237.246,1.0
28237.247,1.0
28237.248,1.0
28237.249,1.0
28237.25,1.0
28237.251,1.0
28237.252,1.0
28237.253,1.0
28237.254,1.0
28237.255,1.0
28237.256,1.0
28237.257,1.0
28237.258,1.0
28237.259,1.0
28237.26,1.0
28237.261,1.0
28237.262,1.0
28237.263,1.0
28237.264,1.0
28237.265,1.0
28237.266,1.0
28237.267,1.0
28237.268,1.0
28237.269,1.0
28237.27,1.0
28237.271,1.0
28237.272,1.0
28237.273,1.0
28237.274,1.0
28237.275,1.0
28237.276,1.0
28237.277,1.0
28237.278,1.0
28237.279,1.0
28237.28,1.0
28237.281,1.0
28237.282,1.0
28237.283,1.0
28237.284,1.0
28237.285,1.0
28237.286,1.0
28237.287,1.0
28237.288,1.0
28237.289,1.0
28237.29,1.0
28237.291,1.0
28237.292,1.0
28237.293,1.0
28237.294,1.0
28237.295,1.0
28237.296,1.0
28237.297,1.0
28237.298,1.0
28237.299,1.0
28237.3,1.0
28237.301,1.0
28237.302,1.0
28237.303,1.0
28237.304,1.0
28237.305,1.0
28237.306,1.0
28237.307,1.0
28237.308,1.0
28237.309,1.0
28237.31,1.0
28237.311,1.0
28237.312,1.0
28237.313,1.0
28237.314,1.0
28237.315,1.0
28237.316,1.0
28237.317,1.0
28237.318,1.0
28237.319,1.0
28237.32,1.0
28237.321,1.0
28237.322,1.0
28237.323,1.0
28237.324,1.0
28237.325,1.0
28237.326,1.0
28237.327,1.0
28237.328,1.0
28237.329,1.0
28237.33,1.0
28237.331,1.0
28237.332,1.0
28237.333,1.0
28237.334,1.0
28237.335,1.0
28237.336,1.0
28237.337,1.0
28237.338,1.0
28237.339,1.0
28237.34,1.0
28237.341,1.0
28237.342,1.0
28237.343,1.0
28237.344,1.0
28237.345,1.0
28237.346,1.0
28237.347,1.0
28237.348,1.0
28237.349,1.0
28237.35,1.0
28237.351,1.0
28237.352,1.0
28237.353,1.0
28237.354,1.0
28237.355,1.0
28237.356,1.0
28237.357,1.0
28237.358,1.0
28237.359,1.0
28237.36,1.0
28237.361,1.0
28237.362,1.0
28237.363,1.0
28237.364,1.0
28237.365,1.0
28237.366,1.0
28237.367,1.0
28237.368,1.0
28237.369,1.0
28237.37,1.0
28237.371,1.0
28237.372,1.0
28237.373,1.0
28237.374,1.0
28237.375,1.0
28237.376,1.0
28237.377,1.0
28237.378,1.0
28237.379,1.0
28237.38,1.0
28237.381,1.0
28237.382,1.0
28237.383,1.0
28237.384,1.0
28237.385,1.0
28237.386,1.0
28237.387,1.0
28237.388,1.0
28237.389,1.0
28237.39,1.0
28237.391,1.0
28237.392,1.0
28237.393,1.0
28237.394,1.0
28237.395,1.0
28237.396,1.0
28237.397,1.0
28237.398,1.0
28237.399,1.0
28237.4,1.0
28237.401,1.0
28237.402,1.0
28237.403,1.0
28237.404,1.0
28237.405,1.0
28237.406,1.0
28237.407,1.0
28237.408,1.0
28237.409,1.0
28237.41,1.0
28237.411,1.0
28237.412,1.0
28237.413,1.0
28237.414,1.0
28237.415,1.0
28237.416,1.0
28237.417,1.0
28237.418,1.0
28237.419,1.0
28237.42,1.0
28237.421,1.0
28237.422,1.0
28237.423,1.0
28237.424,1.0
28237.425,1.0
28237.426,1.0
28237.427,1.0
28237.428,1.0
28237.429,1.0
28237.43,1.0
28237.431,1.0
28237.432,1.0
28237.433,1.0
28237.434,1.0
28237.435,1.0
28237.436,1.0
28237.437,1.0
28237.438,1.0
28237.439,1.0
28237.44,1.0
28237.441,1.0
28237.442,1.0
28237.443,1.0
28237.444,1.0
28237.445,1.0
28237.446,1.0
28237.447,1.0
28237.448,1.0
28237.449,1.0
28237.45,1.0
28237.451,1.0
28237.452,1.0
28237.453,1.0
28237.454,1.0
28237.455,1.0
28237.456,1.0
28237.457,1.0
28237.458,1.0
28237.459,1.0
28237.46,1.0
28237.461,1.0
28237.462,1.0
28237.463,1.0
28237.464,1.0
28237.465,1.0
28237.466,1.0
28237.467,1.0
28237.468,1.0
28237.469,1.0
28237.47,1.0
28237.471,1.0
28237.472,1.0
28237.473,1.0
28237.474,1.0
28237.475,1.0
28237.476,1.0
28237.477,1.0
28237.478,1.0
28237.479,1.0
28237.48,1.0
28237.481,1.0
28237.482,1.0
28237.483,1.0
28237.484,1.0
28237.485,1.0
28237.486,1.0
28237.487,1.0
28237.488,1.0
28237.489,1.0
28237.49,1.0
28237.491,1.0
28237.492,1.0
28237.493,1.0
28237.494,1.0
28237.495,1.0
28237.496,1.0
28237.497,1.0
28237.498,1.0
28237.499,1.0
28237.5,1.0
28237.501,1.0
28237.502,1.0
28237.503,1.0
28237.504,1.0
28237.505,1.0
28237.506,1.0
28237.507,1.0
28237.508,1.0
28237.509,1.0
28237.51,1.0
28237.511,1.0
28237.512,1.0
28237.513,1.0
28237.514,1.0
28237.515,1.0
28237.516,1.0
28237.517,1.0
28237.518,1.0
28237.519,1.0
28237.52,1.0
28237.521,1.0
28237.522,1.0
28237.523,1.0
28237.524,1.0
28237.525,1.0
28237.526,1.0
28237.527,1.0
28237.528,1.0
28237.529,1.0
28237.53,1.0
28237.531,1.0
28237.532,1.0
28237.533,1.0
28237.534,1.0
28237.535,1.0
28237.536,1.0
28237.537,1.0
28237.538,1.0
28237.539,1.0
28237.54,1.0
28237.541,1.0
28237.542,1.0
28237.543,1.0
28237.544,1.0
28237.545,1.0
28237.546,1.0
28237.547,1.0
28237.548,1.0
28237.549,1.0
28237.55,1.0
28237.551,1.0
28237.552,1.0
28237.553,1.0
28237.554,1.0
28237.555,1.0
28237.556,1.0
28237.557,1.0
28237.558,1.0
28237.559,1.0
28237.56,1.0
28237.561,1.0
28237.562,1.0
28237.563,1.0
28237.564,1.0
28237.565,1.0
28237.566,1.0
28237.567,1.0
28237.568,1.0
28237.569,1.0
28237.57,1.0
28237.571,1.0
28237.572,1.0
28237.573,1.0
28237.574,1.0
28237.575,1.0
28237.576,1.0
28237.577,1.0
28237.578,1.0
28237.579,1.0
28237.58,1.0
28237.581,1.0
28237.582,1.0
28237.583,1.0
28237.584,1.0
28237.585,1.0
28237.586,1.0
28237.587,1.0
28237.588,1.0
28237.589,1.0
28237.59,1.0
28237.591,1.0
28237.592,1.0
28237.593,1.0
28237.594,1.0
28237.595,1.0
28237.596,1.0
28237.597,1.0
28237.598,1.0
28237.599,1.0
28237.6,1.0
28237.601,1.0
28237.602,1.0
28237.603,1.0
28237.604,1.0
28237.605,1.0
28237.606,1.0
28237.607,1.0
28237.608,1.0
28237.609,1.0
28237.61,1.0
28237.611,1.0
28237.612,1.0
28237.613,1.0
28237.614,1.0
28237.615,1.0
28237.616,1.0
28237.617,1.0
28237.618,1.0
28237.619,1.0
28237.62,1.0
28237.621,1.0
28237.622,1.0
28237.623,1.0
28237.624,1.0
28237.625,1.0
28237.626,1.0
28237.627,1.0
28237.628,1.0
28237.629,1.0
28237.63,1.0
28237.631,1.0
28237.632,1.0
28237.633,1.0
28237.634,1.0
28237.635,1.0
28237.636,1.0
28237.637,1.0
28237.638,1.0
28237.639,1.0
28237.64,1.0
28237.641,1.0
28237.642,1.0
28237.643,1.0
28237.644,1.0
28237.645,1.0
28237.646,1.0
28237.647,1.0
28237.648,1.0
28237.649,1.0
28237.65,1.0
28237.651,1.0
28237.652,1.0
28237.653,1.0
28237.654,1.0
28237.655,1.0
28237.656,1.0
28237.657,1.0
28237.658,1.0
28237.659,1.0
28237.66,1.0
28237.661,1.0
28237.662,1.0
28237.663,1.0
28237.664,1.0
28237.665,1.0
28237.666,1.0
28237.667,1.0
28237.668,1.0
28237.669,1.0
28237.67,1.0
28237.671,1.0
28237.672,1.0
28237.673,1.0
28237.674,1.0
28237.675,1.0
28237.676,1.0
28237.677,1.0
28237.678,1.0
28237.679,1.0
28237.68,1.0
28237.681,1.0
28237.682,1.0
28237.683,1.0
28237.684,1.0
28237.685,1.0
28237.686,1.0
28237.687,1.0
28237.688,1.0
28237.689,1.0
28237.69,1.0
28237.691,1.0
28237.692,1.0
28237.693,1.0
28237.694,1.0
28237.695,1.0
28237.696,1.0
28237.697,1.0
28237.698,1.0
28237.699,1.0
28237.7,1.0
28237.701,1.0
28237.702,1.0
28237.703,1.0
28237.704,1.0
28237.705,1.0
28237.706,1.0
28237.707,1.0
28237.708,1.0
28237.709,1.0
28237.71,1.0
28237.711,1.0
28237.712,1.0
28237.713,1.0
28237.714,1.0
28237.715,1.0
28237.716,1.0
28237.717,1.0
28237.718,1.0
28237.719,1.0
28237.72,1.0
28237.721,1.0
28237.722,1.0
28237.723,1.0
28237.724,1.0
28237.725,1.0
28237.726,1.0
28237.727,1.0
28237.728,1.0
28237.729,1.0
28237.73,1.0
28237.731,1.0
28237.732,1.0
28237.733,1.0
28237.734,1.0
28237.735,1.0
28237.736,1.0
28237.737,1.0
28237.738,1.0
28237.739,1.0
28237.74,1.0
28237.741,1.0
28237.742,1.0
28237.743,1.0
28237.744,1.0
28237.745,1.0
28237.746,1.0
28237.747,1.0
28237.748,1.0
28237.749,1.0
28237.75,1.0
28237.751,1.0
28237.752,1.0
28237.753,1.0
28237.754,1.0
28237.755,1.0
28237.756,1.0
28237.757,1.0
28237.758,1.0
28237.759,1.0
28237.76,1.0
28237.761,1.0
28237.762,1.0
28237.763,1.0
28237.764,1.0
28237.765,1.0
28237.766,1.0
28237.767,1.0
28237.768,1.0
28237.769,1.0
28237.77,1.0
28237.771,1.0
28237.772,1.0
28237.773,1.0
28237.774,1.0
28237.775,1.0
28237.776,1.0
28237.777,1.0
28237.778,1.0
28237.779,1.0
28237.78,1.0
28237.781,1.0
28237.782,1.0
28237.783,1.0
28237.784,1.0
28237.785,1.0
28237.786,1.0
28237.787,1.0
28237.788,1.0
28237.789,1.0
28237.79,1.0
28237.791,1.0
28237.792,1.0
28237.793,1.0
28237.794,1.0
28237.795,1.0
28237.796,1.0
28237.797,1.0
28237.798,1.0
28237.799,1.0
28237.8,1.0
28237.801,1.0
28237.802,1.0
28237.803,1.0
28237.804,1.0
28237.805,1.0
28237.806,1.0
28237.807,1.0
28237.808,1.0
28237.809,1.0
28237.81,1.0
28237.811,1.0
28237.812,1.0
28237.813,1.0
28237.814,1.0
28237.815,1.0
28237.816,1.0
28237.817,1.0
28237.818,1.0
28237.819,1.0
28237.82,1.0
28237.821,1.0
28237.822,1.0
28237.823,1.0
28237.824,1.0
28237.825,1.0
28237.826,1.0
28237.827,1.0
28237.828,1.0
28237.829,1.0
28237.83,1.0
28237.831,1.0
28237.832,1.0
28237.833,1.0
28237.834,1.0
28237.835,1.0
28237.836,1.0
28237.837,1.0
28237.838,1.0
28237.839,1.0
28237.84,1.0
28237.841,1.0
28237.842,1.0
28237.843,1.0
28237.844,1.0
28237.845,1.0
28237.846,1.0
28237.847,1.0
28237.848,1.0
28237.849,1.0
28237.85,1.0
28237.851,1.0
28237.852,1.0
28237.853,1.0
28237.854,1.0
28237.855,1.0
28237.856,1.0
28237.857,1.0
28237.858,1.0
28237.859,1.0
28237.86,1.0
28237.861,1.0
28237.862,1.0
28237.863,1.0
28237.864,1.0
28237.865,1.0
28237.866,1.0
28237.867,1.0
28237.868,1.0
28237.869,1.0
28237.87,1.0
28237.871,1.0
28237.872,1.0
28237.873,1.0
28237.874,1.0
