20580.12,1.0
20580.121,1.0
20580.122,1.0
20580.123,1.0
20580.124,1.0
20580.125,1.0
20580.126,1.0
20580.127,1.0
20580.128,1.0
20580.129,1.0
20580.13,1.0
20580.131,1.0
20580.132,1.0
20580.133,1.0
20580.134,1.0
20580.135,1.0
20580.136,1.0
20580.137,1.0
20580.138,1.0
20580.139,1.0
20580.14,1.0
20580.141,1.0
20580.142,1.0
20580.143,1.0
20580.144,1.0
20580.145,1.0
20580.146,1.0
20580.147,1.0
20580.148,1.0
20580.149,1.0
20580.15,1.0
20580.151,1.0
20580.152,1.0
20580.153,1.0
20580.154,1.0
20580.155,1.0
20580.156,1.0
20580.157,1.0
20580.158,1.0
20580.159,1.0
20580.16,1.0
20580.161,1.0
20580.162,1.0
20580.163,1.0
20580.164,1.0
20580.165,1.0
20580.166,1.0
20580.167,1.0
20580.168,1.0
20580.169,1.0
20580.17,1.0
20580.171,1.0
20580.172,1.0
20580.173,1.0
20580.174,1.0
20580.175,1.0
20580.176,1.0
20580.177,1.0
20580.178,1.0
20580.179,1.0
20580.18,1.0
20580.181,1.0
20580.182,1.0
20580.183,1.0
20580.184,1.0
20580.185,1.0
20580.186,1.0
20580.187,1.0
20580.188,1.0
20580.189,1.0
20580.19,1.0
20580.191,1.0
20580.192,1.0
20580.193,1.0
20580.194,1.0
20580.195,1.0
20580.196,1.0
20580.197,1.0
20580.198,1.0
20580.199,1.0
20580.2,1.0
20580.201,1.0
20580.202,1.0
20580.203,1.0
20580.204,1.0
20580.205,1.0
20580.206,1.0
20580.207,1.0
20580.208,1.0
20580.209,1.0
20580.21,1.0
20580.211,1.0
20580.212,1.0
20580.213,1.0
20580.214,1.0
20580.215,1.0
20580.216,1.0
20580.217,1.0
20580.218,1.0
20580.219,1.0
20580.22,1.0
20580.221,1.0
20580.222,1.0
20580.223,1.0
20580.224,1.0
20580.225,1.0
20580.226,1.0
20580.227,1.0
20580.228,1.0
20580.229,1.0
20580.23,1.0
20580.231,1.0
20580.232,1.0
20580.233,1.0
20580.234,1.0
20580.235,1.0
20580.236,1.0
20580.237,1.0
20580.238,1.0
20580.239,1.0
20580.24,1.0
20580.241,1.0
20580.242,1.0
20580.243,1.0
20580.244,1.0
20580.245,1.0
20580.246,1.0
20580.247,1.0
20580.248,1.0
20580.249,1.0
20580.25,1.0
20580.251,1.0
20580.252,1.0
20580.253,1.0
20580.254,1.0
20580.255,1.0
20580.256,1.0
20580.257,1.0
20580.258,1.0
