16776.84,1.0
16776.841,1.0
16776.842,1.0
16776.843,1.0
16776.844,1.0
16776.845,1.0
16776.846,1.0
16776.847,1.0
16776.848,1.0
16776.849,1.0
16776.85,1.0
16776.851,1.0
16776.852,1.0
16776.853,1.0
16776.854,1.0
16776.855,1.0
16776.856,1.0
16776.857,1.0
16776.858,1.0
16776.859,1.0
16776.86,1.0
16776.861,1.0
16776.862,1.0
16776.863,1.0
16776.864,1.0
16776.865,1.0
16776.866,1.0
16776.867,1.0
16776.868,1.0
16776.869,1.0
16776.87,1.0
16776.871,1.0
16776.872,1.0
16776.873,1.0
16776.874,1.0
16776.875,1.0
16776.876,1.0
16776.877,1.0
16776.878,1.0
16776.879,1.0
16776.88,1.0
16776.881,1.0
16776.882,1.0
16776.883,1.0
16776.884,1.0
16776.885,1.0
16776.886,1.0
16776.887,1.0
16776.888,1.0
16776.889,1.0
16776.89,1.0
16776.891,1.0
16776.892,1.0
16776.893,1.0
16776.894,1.0
16776.895,1.0
16776.896,1.0
16776.897,1.0
16776.898,1.0
16776.899,1.0
16776.9,1.0
16776.901,1.0
16776.902,1.0
16776.903,1.0
16776.904,1.0
16776.905,1.0
16776.906,1.0
16776.907,1.0
16776.908,1.0
16776.909,1.0
16776.91,1.0
16776.911,1.0
16776.912,1.0
16776.913,1.0
16776.914,1.0
16776.915,1.0
16776.916,1.0
16776.917,1.0
16776.918,1.0
16776.919,1.0
16776.92,1.0
16776.921,1.0
16776.922,1.0
16776.923,1.0
16776.924,1.0
16776.925,1.0
16776.926,1.0
16776.927,1.0
16776.928,1.0
16776.929,1.0
16776.93,1.0
16776.931,1.0
16776.932,1.0
16776.933,1.0
16776.934,1.0
16776.935,1.0
16776.936,1.0
16776.937,1.0
16776.938,1.0
16776.939,1.0
16776.94,1.0
16776.941,1.0
16776.942,1.0
16776.943,1.0
16776.944,1.0
16776.945,1.0
16776.946,1.0
16776.947,1.0
16776.948,1.0
16776.949,1.0
16776.95,1.0
16776.951,1.0
16776.952,1.0
16776.953,1.0
16776.954,1.0
16776.955,1.0
16776.956,1.0
16776.957,1.0
16776.958,1.0
16776.959,1.0
16776.96,1.0
16776.961,1.0
16776.962,1.0
16776.963,1.0
16776.964,1.0
16776.965,1.0
16776.966,1.0
16776.967,1.0
16776.968,1.0
16776.969,1.0
16776.97,1.0
16776.971,1.0
16776.972,1.0
16776.973,1.0
16776.974,1.0
16776.975,1.0
16776.976,1.0
16776.977,1.0
