6917.64,1.0
6917.641,1.0
6917.642,1.0
6917.643,1.0
6917.644,1.0
6917.645,1.0
6917.646,1.0
6917.647,1.0
6917.648,1.0
6917.649,1.0
6917.65,1.0
6917.651,1.0
6917.652,1.0
6917.653,1.0
6917.654,1.0
6917.655,1.0
6917.656,1.0
6917.657,1.0
6917.658,1.0
6917.659,1.0
6917.66,1.0
6917.661,1.0
6917.662,1.0
6917.663,1.0
6917.664,1.0
6917.665,1.0
6917.666,1.0
6917.667,1.0
6917.668,1.0
6917.669,1.0
6917.67,1.0
6917.671,1.0
6917.672,1.0
6917.673,1.0
6917.674,1.0
6917.675,1.0
6917.676,1.0
6917.677,1.0
6917.678,1.0
6917.679,1.0
6917.68,1.0
6917.681,1.0
6917.682,1.0
6917.683,1.0
6917.684,1.0
6917.685,1.0
6917.686,1.0
6917.687,1.0
6917.688,1.0
6917.689,1.0
6917.69,1.0
6917.691,1.0
6917.692,1.0
6917.693,1.0
6917.694,1.0
6917.695,1.0
6917.696,1.0
6917.697,1.0
6917.698,1.0
6917.699,1.0
6917.7,1.0
6917.701,1.0
6917.702,1.0
6917.703,1.0
6917.704,1.0
6917.705,1.0
6917.706,1.0
6917.707,1.0
6917.708,1.0
6917.709,1.0
6917.71,1.0
6917.711,1.0
6917.712,1.0
6917.713,1.0
6917.714,1.0
6917.715,1.0
6917.716,1.0
6917.717,1.0
6917.718,1.0
6917.719,1.0
6917.72,1.0
6917.721,1.0
6917.722,1.0
6917.723,1.0
6917.724,1.0
6917.725,1.0
6917.726,1.0
6917.727,1.0
6917.728,1.0
6917.729,1.0
6917.73,1.0
6917.731,1.0
6917.732,1.0
6917.733,1.0
6917.734,1.0
6917.735,1.0
6917.736,1.0
6917.737,1.0
6917.738,1.0
6917.739,1.0
6917.74,1.0
6917.741,1.0
6917.742,1.0
6917.743,1.0
6917.744,1.0
6917.745,1.0
6917.746,1.0
6917.747,1.0
6917.748,1.0
6917.749,1.0
6917.75,1.0
6917.751,1.0
6917.752,1.0
6917.753,1.0
6917.754,1.0
6917.755,1.0
6917.756,1.0
6917.757,1.0
6917.758,1.0
6917.759,1.0
6917.76,1.0
6917.761,1.0
6917.762,1.0
6917.763,1.0
6917.764,1.0
6917.765,1.0
6917.766,1.0
6917.767,1.0
6917.768,1.0
6917.769,1.0
6917.77,1.0
6917.771,1.0
6917.772,1.0
6917.773,1.0
6917.774,1.0
6917.775,1.0
6917.776,1.0
6917.777,1.0
6917.778,1.0
6917.779,1.0
6917.78,1.0
6917.781,1.0
6917.782,1.0
6917.783,1.0
6917.784,1.0
6917.785,1.0
6917.786,1.0
6917.787,1.0
6917.788,1.0
6917.789,1.0
6917.79,1.0
6917.791,1.0
6917.792,1.0
6917.793,1.0
6917.794,1.0
6917.795,1.0
6917.796,1.0
6917.797,1.0
6917.798,1.0
6917.799,1.0
6917.8,1.0
6917.801,1.0
6917.802,1.0
6917.803,1.0
6917.804,1.0
6917.805,1.0
6917.806,1.0
6917.807,1.0
6917.808,1.0
