14424.6,1.0
14424.601,1.0
14424.602,1.0
14424.603,1.0
14424.604,1.0
14424.605,1.0
14424.606,1.0
14424.607,1.0
14424.608,1.0
14424.609,1.0
14424.61,1.0
14424.611,1.0
14424.612,1.0
14424.613,1.0
14424.614,1.0
14424.615,1.0
14424.616,1.0
14424.617,1.0
14424.618,1.0
14424.619,1.0
14424.62,1.0
14424.621,1.0
14424.622,1.0
14424.623,1.0
14424.624,1.0
14424.625,1.0
14424.626,1.0
14424.627,1.0
14424.628,1.0
14424.629,1.0
14424.63,1.0
14424.631,1.0
14424.632,1.0
14424.633,1.0
14424.634,1.0
14424.635,1.0
14424.636,1.0
14424.637,1.0
14424.638,1.0
14424.639,1.0
14424.64,1.0
14424.641,1.0
14424.642,1.0
14424.643,1.0
14424.644,1.0
14424.645,1.0
14424.646,1.0
14424.647,1.0
14424.648,1.0
14424.649,1.0
14424.65,1.0
14424.651,1.0
14424.652,1.0
14424.653,1.0
14424.654,1.0
14424.655,1.0
14424.656,1.0
14424.657,1.0
14424.658,1.0
14424.659,1.0
14424.66,1.0
14424.661,1.0
14424.662,1.0
14424.663,1.0
14424.664,1.0
14424.665,1.0
14424.666,1.0
14424.667,1.0
14424.668,1.0
14424.669,1.0
14424.67,1.0
14424.671,1.0
14424.672,1.0
14424.673,1.0
14424.674,1.0
14424.675,1.0
14424.676,1.0
14424.677,1.0
14424.678,1.0
14424.679,1.0
14424.68,1.0
14424.681,1.0
14424.682,1.0
14424.683,1.0
14424.684,1.0
14424.685,1.0
14424.686,1.0
14424.687,1.0
14424.688,1.0
14424.689,1.0
14424.69,1.0
14424.691,1.0
14424.692,1.0
14424.693,1.0
14424.694,1.0
14424.695,1.0
14424.696,1.0
14424.697,1.0
14424.698,1.0
14424.699,1.0
14424.7,1.0
14424.701,1.0
14424.702,1.0
14424.703,1.0
14424.704,1.0
14424.705,1.0
14424.706,1.0
14424.707,1.0
14424.708,1.0
14424.709,1.0
14424.71,1.0
14424.711,1.0
14424.712,1.0
14424.713,1.0
14424.714,1.0
14424.715,1.0
14424.716,1.0
14424.717,1.0
14424.718,1.0
14424.719,1.0
14424.72,1.0
14424.721,1.0
14424.722,1.0
14424.723,1.0
14424.724,1.0
14424.725,1.0
14424.726,1.0
14424.727,1.0
14424.728,1.0
14424.729,1.0
14424.73,1.0
14424.731,1.0
14424.732,1.0
14424.733,1.0
14424.734,1.0
14424.735,1.0
14424.736,1.0
14424.737,1.0
14424.738,1.0
14424.739,1.0
14424.74,1.0
14424.741,1.0
14424.742,1.0
14424.743,1.0
14424.744,1.0
14424.745,1.0
14424.746,1.0
14424.747,1.0
14424.748,1.0
14424.749,1.0
14424.75,1.0
14424.751,1.0
14424.752,1.0
14424.753,1.0
14424.754,1.0
14424.755,1.0
14424.756,1.0
14424.757,1.0
14424.758,1.0
14424.759,1.0
14424.76,1.0
14424.761,1.0
14424.762,1.0
14424.763,1.0
14424.764,1.0
14424.765,1.0
14424.766,1.0
14424.767,1.0
14424.768,1.0
14424.769,1.0
14424.77,1.0
14424.771,1.0
14424.772,1.0
14424.773,1.0
14424.774,1.0
14424.775,1.0
14424.776,1.0
14424.777,1.0
14424.778,1.0
14424.779,1.0
14424.78,1.0
14424.781,1.0
14424.782,1.0
14424.783,1.0
14424.784,1.0
14424.785,1.0
14424.786,1.0
14424.787,1.0
14424.788,1.0
14424.789,1.0
14424.79,1.0
14424.791,1.0
14424.792,1.0
14424.793,1.0
14424.794,1.0
14424.795,1.0
14424.796,1.0
14424.797,1.0
14424.798,1.0
14424.799,1.0
14424.8,1.0
14424.801,1.0
14424.802,1.0
14424.803,1.0
14424.804,1.0
14424.805,1.0
14424.806,1.0
14424.807,1.0
14424.808,1.0
14424.809,1.0
14424.81,1.0
14424.811,1.0
14424.812,1.0
14424.813,1.0
14424.814,1.0
14424.815,1.0
14424.816,1.0
14424.817,1.0
14424.818,1.0
14424.819,1.0
14424.82,1.0
14424.821,1.0
14424.822,1.0
14424.823,1.0
14424.824,1.0
14424.825,1.0
14424.826,1.0
14424.827,1.0
14424.828,1.0
14424.829,1.0
14424.83,1.0
14424.831,1.0
14424.832,1.0
14424.833,1.0
14424.834,1.0
14424.835,1.0
14424.836,1.0
14424.837,1.0
14424.838,1.0
14424.839,1.0
14424.84,1.0
14424.841,1.0
14424.842,1.0
14424.843,1.0
14424.844,1.0
14424.845,1.0
14424.846,1.0
14424.847,1.0
14424.848,1.0
14424.849,1.0
14424.85,1.0
14424.851,1.0
14424.852,1.0
14424.853,1.0
14424.854,1.0
14424.855,1.0
14424.856,1.0
14424.857,1.0
14424.858,1.0
14424.859,1.0
14424.86,1.0
14424.861,1.0
14424.862,1.0
14424.863,1.0
14424.864,1.0
14424.865,1.0
14424.866,1.0
14424.867,1.0
14424.868,1.0
14424.869,1.0
14424.87,1.0
14424.871,1.0
14424.872,1.0
14424.873,1.0
14424.874,1.0
14424.875,1.0
14424.876,1.0
14424.877,1.0
14424.878,1.0
14424.879,1.0
14424.88,1.0
14424.881,1.0
14424.882,1.0
14424.883,1.0
14424.884,1.0
14424.885,1.0
14424.886,1.0
14424.887,1.0
14424.888,1.0
14424.889,1.0
14424.89,1.0
14424.891,1.0
14424.892,1.0
14424.893,1.0
14424.894,1.0
14424.895,1.0
14424.896,1.0
14424.897,1.0
14424.898,1.0
14424.899,1.0
14424.9,1.0
14424.901,1.0
14424.902,1.0
14424.903,1.0
14424.904,1.0
14424.905,1.0
14424.906,1.0
14424.907,1.0
14424.908,1.0
14424.909,1.0
14424.91,1.0
14424.911,1.0
14424.912,1.0
14424.913,1.0
