22631.88,1.0
22631.881,1.0
22631.882,1.0
22631.883,1.0
22631.884,1.0
22631.885,1.0
22631.886,1.0
22631.887,1.0
22631.888,1.0
22631.889,1.0
22631.89,1.0
22631.891,1.0
22631.892,1.0
22631.893,1.0
22631.894,1.0
22631.895,1.0
22631.896,1.0
22631.897,1.0
22631.898,1.0
22631.899,1.0
22631.9,1.0
22631.901,1.0
22631.902,1.0
22631.903,1.0
22631.904,1.0
22631.905,1.0
22631.906,1.0
22631.907,1.0
22631.908,1.0
22631.909,1.0
22631.91,1.0
22631.911,1.0
22631.912,1.0
22631.913,1.0
22631.914,1.0
22631.915,1.0
22631.916,1.0
22631.917,1.0
22631.918,1.0
22631.919,1.0
22631.92,1.0
22631.921,1.0
22631.922,1.0
22631.923,1.0
22631.924,1.0
22631.925,1.0
22631.926,1.0
22631.927,1.0
22631.928,1.0
22631.929,1.0
22631.93,1.0
22631.931,1.0
22631.932,1.0
22631.933,1.0
22631.934,1.0
22631.935,1.0
22631.936,1.0
22631.937,1.0
22631.938,1.0
22631.939,1.0
22631.94,1.0
22631.941,1.0
22631.942,1.0
22631.943,1.0
22631.944,1.0
22631.945,1.0
22631.946,1.0
22631.947,1.0
22631.948,1.0
22631.949,1.0
22631.95,1.0
22631.951,1.0
22631.952,1.0
22631.953,1.0
22631.954,1.0
22631.955,1.0
22631.956,1.0
22631.957,1.0
22631.958,1.0
22631.959,1.0
22631.96,1.0
22631.961,1.0
22631.962,1.0
22631.963,1.0
22631.964,1.0
22631.965,1.0
22631.966,1.0
22631.967,1.0
22631.968,1.0
22631.969,1.0
22631.97,1.0
22631.971,1.0
22631.972,1.0
22631.973,1.0
22631.974,1.0
22631.975,1.0
22631.976,1.0
22631.977,1.0
22631.978,1.0
22631.979,1.0
22631.98,1.0
22631.981,1.0
22631.982,1.0
22631.983,1.0
22631.984,1.0
22631.985,1.0
22631.986,1.0
22631.987,1.0
22631.988,1.0
22631.989,1.0
22631.99,1.0
22631.991,1.0
22631.992,1.0
22631.993,1.0
22631.994,1.0
22631.995,1.0
22631.996,1.0
22631.997,1.0
22631.998,1.0
22631.999,1.0
22632.0,1.0
22632.001,1.0
22632.002,1.0
22632.003,1.0
22632.004,1.0
22632.005,1.0
22632.006,1.0
22632.007,1.0
22632.008,1.0
22632.009,1.0
22632.01,1.0
22632.011,1.0
22632.012,1.0
22632.013,1.0
22632.014,1.0
22632.015,1.0
22632.016,1.0
22632.017,1.0
22632.018,1.0
22632.019,1.0
22632.02,1.0
22632.021,1.0
22632.022,1.0
22632.023,1.0
22632.024,1.0
22632.025,1.0
22632.026,1.0
22632.027,1.0
22632.028,1.0
22632.029,1.0
22632.03,1.0
22632.031,1.0
22632.032,1.0
22632.033,1.0
22632.034,1.0
22632.035,1.0
22632.036,1.0
22632.037,1.0
22632.038,1.0
22632.039,1.0
22632.04,1.0
22632.041,1.0
22632.042,1.0
22632.043,1.0
22632.044,1.0
22632.045,1.0
22632.046,1.0
22632.047,1.0
22632.048,1.0
22632.049,1.0
22632.05,1.0
22632.051,1.0
22632.052,1.0
22632.053,1.0
22632.054,1.0
22632.055,1.0
22632.056,1.0
22632.057,1.0
22632.058,1.0
22632.059,1.0
22632.06,1.0
22632.061,1.0
22632.062,1.0
