17227.2,1.0
17227.201,1.0
17227.202,1.0
17227.203,1.0
17227.204,1.0
17227.205,1.0
17227.206,1.0
17227.207,1.0
17227.208,1.0
17227.209,1.0
17227.21,1.0
17227.211,1.0
17227.212,1.0
17227.213,1.0
17227.214,1.0
17227.215,1.0
17227.216,1.0
17227.217,1.0
17227.218,1.0
17227.219,1.0
17227.22,1.0
17227.221,1.0
17227.222,1.0
17227.223,1.0
17227.224,1.0
17227.225,1.0
17227.226,1.0
17227.227,1.0
17227.228,1.0
17227.229,1.0
17227.23,1.0
17227.231,1.0
17227.232,1.0
17227.233,1.0
17227.234,1.0
17227.235,1.0
17227.236,1.0
17227.237,1.0
17227.238,1.0
17227.239,1.0
17227.24,1.0
17227.241,1.0
17227.242,1.0
17227.243,1.0
17227.244,1.0
17227.245,1.0
17227.246,1.0
17227.247,1.0
17227.248,1.0
17227.249,1.0
17227.25,1.0
17227.251,1.0
17227.252,1.0
17227.253,1.0
17227.254,1.0
17227.255,1.0
17227.256,1.0
17227.257,1.0
17227.258,1.0
17227.259,1.0
17227.26,1.0
17227.261,1.0
17227.262,1.0
17227.263,1.0
17227.264,1.0
17227.265,1.0
17227.266,1.0
17227.267,1.0
17227.268,1.0
17227.269,1.0
17227.27,1.0
17227.271,1.0
17227.272,1.0
17227.273,1.0
17227.274,1.0
17227.275,1.0
17227.276,1.0
17227.277,1.0
17227.278,1.0
17227.279,1.0
17227.28,1.0
17227.281,1.0
17227.282,1.0
17227.283,1.0
17227.284,1.0
17227.285,1.0
17227.286,1.0
17227.287,1.0
17227.288,1.0
17227.289,1.0
17227.29,1.0
17227.291,1.0
17227.292,1.0
17227.293,1.0
17227.294,1.0
17227.295,1.0
17227.296,1.0
17227.297,1.0
17227.298,1.0
17227.299,1.0
17227.3,1.0
17227.301,1.0
17227.302,1.0
17227.303,1.0
17227.304,1.0
17227.305,1.0
17227.306,1.0
17227.307,1.0
17227.308,1.0
17227.309,1.0
17227.31,1.0
17227.311,1.0
17227.312,1.0
17227.313,1.0
17227.314,1.0
17227.315,1.0
17227.316,1.0
17227.317,1.0
17227.318,1.0
17227.319,1.0
17227.32,1.0
17227.321,1.0
17227.322,1.0
17227.323,1.0
17227.324,1.0
17227.325,1.0
17227.326,1.0
17227.327,1.0
17227.328,1.0
17227.329,1.0
17227.33,1.0
17227.331,1.0
17227.332,1.0
17227.333,1.0
17227.334,1.0
17227.335,1.0
17227.336,1.0
17227.337,1.0
17227.338,1.0
17227.339,1.0
17227.34,1.0
17227.341,1.0
17227.342,1.0
17227.343,1.0
17227.344,1.0
17227.345,1.0
17227.346,1.0
17227.347,1.0
17227.348,1.0
17227.349,1.0
