6717.48,0.0
6717.481,0.0
6717.482,0.0
6717.483,0.0
6717.484,0.0
6717.485,0.0
6717.486,0.0
6717.487,0.0
6717.488,0.0
6717.489,0.0
6717.49,0.0
6717.491,0.0
6717.492,0.0
6717.493,0.0
6717.494,0.0
6717.495,0.0
6717.496,0.0
6717.497,0.0
6717.498,0.0
6717.499,0.0
6717.5,0.0
6717.501,0.0
6717.502,0.0
6717.503,0.0
6717.504,0.0
6717.505,0.0
6717.506,0.0
6717.507,0.0
6717.508,0.0
6717.509,0.0
6717.51,0.0
6717.511,0.0
6717.512,0.0
6717.513,0.0
6717.514,0.0
6717.515,0.0
6717.516,0.0
6717.517,0.0
6717.518,0.0
6717.519,0.0
6717.52,0.0
6717.521,0.0
6717.522,0.0
6717.523,0.0
6717.524,0.0
6717.525,0.0
6717.526,0.0
6717.527,0.0
6717.528,0.0
6717.529,0.0
6717.53,0.0
6717.531,0.0
6717.532,0.0
6717.533,0.0
6717.534,0.0
6717.535,0.0
6717.536,0.0
6717.537,0.0
6717.538,0.0
6717.539,0.0
6717.54,0.0
6717.541,0.0
6717.542,0.0
6717.543,0.0
6717.544,0.0
6717.545,0.0
6717.546,0.0
6717.547,0.0
6717.548,0.0
6717.549,0.0
6717.55,0.0
6717.551,0.0
6717.552,0.0
6717.553,0.0
6717.554,0.0
6717.555,0.0
6717.556,0.0
6717.557,0.0
6717.558,0.0
6717.559,0.0
6717.56,0.0
6717.561,0.0
6717.562,0.0
6717.563,0.0
6717.564,0.0
6717.565,0.0
6717.566,0.0
6717.567,0.0
6717.568,0.0
6717.569,0.0
6717.57,0.0
6717.571,0.0
6717.572,0.0
6717.573,0.0
6717.574,0.0
6717.575,0.0
6717.576,0.0
6717.577,0.0
6717.578,0.0
6717.579,0.0
6717.58,0.0
6717.581,0.0
6717.582,0.0
6717.583,0.0
6717.584,0.0
6717.585,0.0
6717.586,0.0
6717.587,0.0
6717.588,0.0
6717.589,0.0
6717.59,0.0
6717.591,0.0
6717.592,0.0
6717.593,0.0
6717.594,0.0
6717.595,0.0
6717.596,0.0
6717.597,0.0
6717.598,0.0
6717.599,0.0
6717.6,0.0
6717.601,0.0
6717.602,0.0
6717.603,0.0
6717.604,0.0
6717.605,0.0
6717.606,0.0
6717.607,0.0
6717.608,0.0
6717.609,0.0
6717.61,0.0
6717.611,0.0
6717.612,0.0
6717.613,0.0
6717.614,0.0
6717.615,0.0
6717.616,0.0
6717.617,0.0
6717.618,0.0
6717.619,0.0
6717.62,0.0
6717.621,0.0
6717.622,0.0
6717.623,0.0
6717.624,0.0
6717.625,0.0
6717.626,0.0
6717.627,0.0
6717.628,0.0
6717.629,0.0
6717.63,0.0
6717.631,0.0
6717.632,0.0
6717.633,0.0
6717.634,0.0
6717.635,0.0
6717.636,0.0
6717.637,0.0
6717.638,0.0
6717.639,0.0
6717.64,0.0
6717.641,0.0
6717.642,0.0
6717.643,0.0
6717.644,0.0
6717.645,0.0
6717.646,0.0
6717.647,0.0
6717.648,0.0
6717.649,0.0
6717.65,0.0
6717.651,0.0
6717.652,0.0
6717.653,0.0
6717.654,0.0
6717.655,0.0
6717.656,0.0
6717.657,0.0
6717.658,0.0
6717.659,0.0
6717.66,0.0
6717.661,0.0
6717.662,0.0
6717.663,0.0
6717.664,0.0
6717.665,0.0
6717.666,0.0
6717.667,0.0
6717.668,0.0
6717.669,0.0
6717.67,0.0
6717.671,0.0
6717.672,0.0
6717.673,0.0
6717.674,0.0
6717.675,0.0
6717.676,0.0
6717.677,0.0
6717.678,0.0
6717.679,0.0
6717.68,0.0
6717.681,0.0
6717.682,0.0
6717.683,0.0
6717.684,0.0
6717.685,0.0
6717.686,0.0
6717.687,0.0
6717.688,0.0
6717.689,0.0
6717.69,0.0
6717.691,0.0
6717.692,0.0
6717.693,0.0
6717.694,0.0
6717.695,0.0
