11572.08,0.0
11572.081,0.0
11572.082,0.0
11572.083,0.0
11572.084,0.0
11572.085,0.0
11572.086,0.0
11572.087,0.0
11572.088,0.0
11572.089,0.0
11572.09,0.0
11572.091,0.0
11572.092,0.0
11572.093,0.0
11572.094,0.0
11572.095,0.0
11572.096,0.0
11572.097,0.0
11572.098,0.0
11572.099,0.0
11572.1,0.0
11572.101,0.0
11572.102,0.0
11572.103,0.0
11572.104,0.0
11572.105,0.0
11572.106,0.0
11572.107,0.0
11572.108,0.0
11572.109,0.0
11572.11,0.0
11572.111,0.0
11572.112,0.0
11572.113,0.0
11572.114,0.0
11572.115,0.0
11572.116,0.0
11572.117,0.0
11572.118,0.0
11572.119,0.0
11572.12,0.0
11572.121,0.0
11572.122,0.0
11572.123,0.0
11572.124,0.0
11572.125,0.0
11572.126,0.0
11572.127,0.0
11572.128,0.0
11572.129,0.0
11572.13,0.0
11572.131,0.0
11572.132,0.0
11572.133,0.0
11572.134,0.0
11572.135,0.0
11572.136,0.0
11572.137,0.0
11572.138,0.0
11572.139,0.0
11572.14,0.0
11572.141,0.0
11572.142,0.0
11572.143,0.0
11572.144,0.0
11572.145,0.0
11572.146,0.0
11572.147,0.0
11572.148,0.0
11572.149,0.0
11572.15,0.0
11572.151,0.0
11572.152,0.0
11572.153,0.0
11572.154,0.0
11572.155,0.0
11572.156,0.0
11572.157,0.0
11572.158,0.0
11572.159,0.0
11572.16,0.0
11572.161,0.0
11572.162,0.0
11572.163,0.0
11572.164,0.0
11572.165,0.0
11572.166,0.0
11572.167,0.0
11572.168,0.0
11572.169,0.0
11572.17,0.0
11572.171,0.0
11572.172,0.0
11572.173,0.0
11572.174,0.0
11572.175,0.0
11572.176,0.0
11572.177,0.0
11572.178,0.0
11572.179,0.0
11572.18,0.0
11572.181,0.0
11572.182,0.0
11572.183,0.0
11572.184,0.0
11572.185,0.0
11572.186,0.0
11572.187,0.0
11572.188,0.0
11572.189,0.0
11572.19,0.0
11572.191,0.0
11572.192,0.0
11572.193,0.0
11572.194,0.0
11572.195,0.0
11572.196,0.0
11572.197,0.0
11572.198,0.0
11572.199,0.0
11572.2,0.0
11572.201,0.0
11572.202,0.0
11572.203,0.0
11572.204,0.0
11572.205,0.0
11572.206,0.0
11572.207,0.0
11572.208,0.0
11572.209,0.0
11572.21,0.0
11572.211,0.0
11572.212,0.0
11572.213,0.0
11572.214,0.0
11572.215,0.0
11572.216,0.0
11572.217,0.0
11572.218,0.0
11572.219,0.0
11572.22,0.0
11572.221,0.0
11572.222,0.0
11572.223,0.0
11572.224,0.0
11572.225,0.0
