12523.08,1.0
12523.081,1.0
12523.082,1.0
12523.083,1.0
12523.084,1.0
12523.085,1.0
12523.086,1.0
12523.087,1.0
12523.088,1.0
12523.089,1.0
12523.09,1.0
12523.091,1.0
12523.092,1.0
12523.093,1.0
12523.094,1.0
12523.095,1.0
12523.096,1.0
12523.097,1.0
12523.098,1.0
12523.099,1.0
12523.1,1.0
12523.101,1.0
12523.102,1.0
12523.103,1.0
12523.104,1.0
12523.105,1.0
12523.106,1.0
12523.107,1.0
12523.108,1.0
12523.109,1.0
12523.11,1.0
12523.111,1.0
12523.112,1.0
12523.113,1.0
12523.114,1.0
12523.115,1.0
12523.116,1.0
12523.117,1.0
12523.118,1.0
12523.119,1.0
12523.12,1.0
12523.121,1.0
12523.122,1.0
12523.123,1.0
12523.124,1.0
12523.125,1.0
12523.126,1.0
12523.127,1.0
12523.128,1.0
12523.129,1.0
12523.13,1.0
12523.131,1.0
12523.132,1.0
12523.133,1.0
12523.134,1.0
12523.135,1.0
12523.136,1.0
12523.137,1.0
12523.138,1.0
12523.139,1.0
12523.14,1.0
12523.141,1.0
12523.142,1.0
12523.143,1.0
12523.144,1.0
12523.145,1.0
12523.146,1.0
12523.147,1.0
12523.148,1.0
12523.149,1.0
12523.15,1.0
12523.151,1.0
12523.152,1.0
12523.153,1.0
12523.154,1.0
12523.155,1.0
12523.156,1.0
12523.157,1.0
12523.158,1.0
12523.159,1.0
12523.16,1.0
12523.161,1.0
12523.162,1.0
12523.163,1.0
12523.164,1.0
12523.165,1.0
12523.166,1.0
12523.167,1.0
12523.168,1.0
12523.169,1.0
12523.17,1.0
12523.171,1.0
12523.172,1.0
12523.173,1.0
12523.174,1.0
12523.175,1.0
12523.176,1.0
12523.177,1.0
12523.178,1.0
12523.179,1.0
12523.18,1.0
12523.181,1.0
12523.182,1.0
12523.183,1.0
12523.184,1.0
12523.185,1.0
12523.186,1.0
12523.187,1.0
12523.188,1.0
12523.189,1.0
12523.19,1.0
12523.191,1.0
12523.192,1.0
12523.193,1.0
12523.194,1.0
12523.195,1.0
12523.196,1.0
12523.197,1.0
12523.198,1.0
12523.199,1.0
12523.2,1.0
12523.201,1.0
12523.202,1.0
12523.203,1.0
12523.204,1.0
12523.205,1.0
12523.206,1.0
12523.207,1.0
12523.208,1.0
12523.209,1.0
12523.21,1.0
12523.211,1.0
12523.212,1.0
12523.213,1.0
12523.214,1.0
12523.215,1.0
12523.216,1.0
12523.217,1.0
12523.218,1.0
12523.219,1.0
12523.22,1.0
12523.221,1.0
12523.222,1.0
12523.223,1.0
12523.224,1.0
12523.225,1.0
12523.226,1.0
12523.227,1.0
12523.228,1.0
12523.229,1.0
12523.23,1.0
12523.231,1.0
12523.232,1.0
12523.233,1.0
12523.234,1.0
12523.235,1.0
12523.236,1.0
12523.237,1.0
12523.238,1.0
12523.239,1.0
12523.24,1.0
12523.241,1.0
12523.242,1.0
12523.243,1.0
12523.244,1.0
12523.245,1.0
12523.246,1.0
12523.247,1.0
12523.248,1.0
12523.249,1.0
12523.25,1.0
12523.251,1.0
12523.252,1.0
12523.253,1.0
12523.254,1.0
12523.255,1.0
12523.256,1.0
12523.257,1.0
12523.258,1.0
12523.259,1.0
12523.26,1.0
12523.261,1.0
12523.262,1.0
12523.263,1.0
12523.264,1.0
12523.265,1.0
12523.266,1.0
12523.267,1.0
12523.268,1.0
12523.269,1.0
12523.27,1.0
12523.271,1.0
12523.272,1.0
12523.273,1.0
12523.274,1.0
12523.275,1.0
12523.276,1.0
12523.277,1.0
12523.278,1.0
12523.279,1.0
12523.28,1.0
12523.281,1.0
12523.282,1.0
12523.283,1.0
12523.284,1.0
12523.285,1.0
12523.286,1.0
12523.287,1.0
12523.288,1.0
12523.289,1.0
12523.29,1.0
12523.291,1.0
12523.292,1.0
12523.293,1.0
12523.294,1.0
12523.295,1.0
12523.296,1.0
12523.297,1.0
12523.298,1.0
12523.299,1.0
12523.3,1.0
12523.301,1.0
12523.302,1.0
12523.303,1.0
12523.304,1.0
12523.305,1.0
12523.306,1.0
12523.307,1.0
12523.308,1.0
12523.309,1.0
12523.31,1.0
12523.311,1.0
12523.312,1.0
12523.313,1.0
12523.314,1.0
12523.315,1.0
12523.316,1.0
12523.317,1.0
12523.318,1.0
12523.319,1.0
12523.32,1.0
12523.321,1.0
12523.322,1.0
12523.323,1.0
12523.324,1.0
12523.325,1.0
12523.326,1.0
12523.327,1.0
12523.328,1.0
12523.329,1.0
12523.33,1.0
12523.331,1.0
12523.332,1.0
12523.333,1.0
12523.334,1.0
12523.335,1.0
12523.336,1.0
12523.337,1.0
12523.338,1.0
12523.339,1.0
12523.34,1.0
12523.341,1.0
12523.342,1.0
12523.343,1.0
12523.344,1.0
12523.345,1.0
12523.346,1.0
12523.347,1.0
12523.348,1.0
12523.349,1.0
12523.35,1.0
12523.351,1.0
12523.352,1.0
12523.353,1.0
12523.354,1.0
12523.355,1.0
12523.356,1.0
12523.357,1.0
12523.358,1.0
12523.359,1.0
12523.36,1.0
12523.361,1.0
12523.362,1.0
12523.363,1.0
12523.364,1.0
12523.365,1.0
12523.366,1.0
12523.367,1.0
12523.368,1.0
12523.369,1.0
12523.37,1.0
12523.371,1.0
12523.372,1.0
12523.373,1.0
12523.374,1.0
12523.375,1.0
12523.376,1.0
12523.377,1.0
12523.378,1.0
12523.379,1.0
12523.38,1.0
12523.381,1.0
12523.382,1.0
12523.383,1.0
12523.384,1.0
12523.385,1.0
12523.386,1.0
12523.387,1.0
12523.388,1.0
12523.389,1.0
12523.39,1.0
12523.391,1.0
12523.392,1.0
12523.393,1.0
12523.394,1.0
12523.395,1.0
12523.396,1.0
12523.397,1.0
12523.398,1.0
12523.399,1.0
12523.4,1.0
12523.401,1.0
12523.402,1.0
12523.403,1.0
12523.404,1.0
12523.405,1.0
12523.406,1.0
12523.407,1.0
12523.408,1.0
12523.409,1.0
12523.41,1.0
12523.411,1.0
12523.412,1.0
12523.413,1.0
12523.414,1.0
12523.415,1.0
12523.416,1.0
12523.417,1.0
12523.418,1.0
12523.419,1.0
12523.42,1.0
12523.421,1.0
12523.422,1.0
12523.423,1.0
12523.424,1.0
12523.425,1.0
12523.426,1.0
12523.427,1.0
12523.428,1.0
12523.429,1.0
12523.43,1.0
12523.431,1.0
12523.432,1.0
12523.433,1.0
12523.434,1.0
12523.435,1.0
12523.436,1.0
12523.437,1.0
12523.438,1.0
12523.439,1.0
12523.44,1.0
12523.441,1.0
12523.442,1.0
12523.443,1.0
12523.444,1.0
12523.445,1.0
12523.446,1.0
12523.447,1.0
12523.448,1.0
12523.449,1.0
12523.45,1.0
12523.451,1.0
12523.452,1.0
12523.453,1.0
12523.454,1.0
12523.455,1.0
12523.456,1.0
12523.457,1.0
12523.458,1.0
12523.459,1.0
12523.46,1.0
12523.461,1.0
12523.462,1.0
12523.463,1.0
12523.464,1.0
12523.465,1.0
12523.466,1.0
12523.467,1.0
12523.468,1.0
12523.469,1.0
12523.47,1.0
12523.471,1.0
12523.472,1.0
12523.473,1.0
12523.474,1.0
12523.475,1.0
12523.476,1.0
12523.477,1.0
12523.478,1.0
12523.479,1.0
12523.48,1.0
12523.481,1.0
12523.482,1.0
12523.483,1.0
12523.484,1.0
12523.485,1.0
12523.486,1.0
12523.487,1.0
12523.488,1.0
12523.489,1.0
12523.49,1.0
12523.491,1.0
12523.492,1.0
12523.493,1.0
12523.494,1.0
12523.495,1.0
12523.496,1.0
12523.497,1.0
12523.498,1.0
12523.499,1.0
12523.5,1.0
12523.501,1.0
12523.502,1.0
12523.503,1.0
12523.504,1.0
12523.505,1.0
12523.506,1.0
12523.507,1.0
12523.508,1.0
12523.509,1.0
12523.51,1.0
12523.511,1.0
12523.512,1.0
12523.513,1.0
12523.514,1.0
12523.515,1.0
12523.516,1.0
12523.517,1.0
12523.518,1.0
12523.519,1.0
12523.52,1.0
12523.521,1.0
12523.522,1.0
12523.523,1.0
12523.524,1.0
12523.525,1.0
12523.526,1.0
12523.527,1.0
12523.528,1.0
12523.529,1.0
12523.53,1.0
12523.531,1.0
12523.532,1.0
