8919.48,0.0
8919.481,0.0
8919.482,0.0
8919.483,0.0
8919.484,0.0
8919.485,0.0
8919.486,0.0
8919.487,0.0
8919.488,0.0
8919.489,0.0
8919.49,0.0
8919.491,0.0
8919.492,0.0
8919.493,0.0
8919.494,0.0
8919.495,0.0
8919.496,0.0
8919.497,0.0
8919.498,0.0
8919.499,0.0
8919.5,0.0
8919.501,0.0
8919.502,0.0
8919.503,0.0
8919.504,0.0
8919.505,0.0
8919.506,0.0
8919.507,0.0
8919.508,0.0
8919.509,0.0
8919.51,0.0
8919.511,0.0
8919.512,0.0
8919.513,0.0
8919.514,0.0
8919.515,0.0
8919.516,0.0
8919.517,0.0
8919.518,0.0
8919.519,0.0
8919.52,0.0
8919.521,0.0
8919.522,0.0
8919.523,0.0
8919.524,0.0
8919.525,0.0
8919.526,0.0
8919.527,0.0
8919.528,0.0
8919.529,0.0
8919.53,0.0
8919.531,0.0
8919.532,0.0
8919.533,0.0
8919.534,0.0
8919.535,0.0
8919.536,0.0
8919.537,0.0
8919.538,0.0
8919.539,0.0
8919.54,0.0
8919.541,0.0
8919.542,0.0
8919.543,0.0
8919.544,0.0
8919.545,0.0
8919.546,0.0
8919.547,0.0
8919.548,0.0
8919.549,0.0
8919.55,0.0
8919.551,0.0
8919.552,0.0
8919.553,0.0
8919.554,0.0
8919.555,0.0
8919.556,0.0
8919.557,0.0
8919.558,0.0
8919.559,0.0
8919.56,0.0
8919.561,0.0
8919.562,0.0
8919.563,0.0
8919.564,0.0
8919.565,0.0
8919.566,0.0
8919.567,0.0
8919.568,0.0
8919.569,0.0
8919.57,0.0
8919.571,0.0
8919.572,0.0
8919.573,0.0
8919.574,0.0
8919.575,0.0
8919.576,0.0
8919.577,0.0
8919.578,0.0
8919.579,0.0
8919.58,0.0
8919.581,0.0
8919.582,0.0
8919.583,0.0
8919.584,0.0
8919.585,0.0
8919.586,0.0
8919.587,0.0
8919.588,0.0
8919.589,0.0
8919.59,0.0
8919.591,0.0
8919.592,0.0
8919.593,0.0
8919.594,0.0
8919.595,0.0
8919.596,0.0
8919.597,0.0
8919.598,0.0
8919.599,0.0
8919.6,0.0
8919.601,0.0
8919.602,0.0
8919.603,0.0
8919.604,0.0
8919.605,0.0
8919.606,0.0
8919.607,0.0
8919.608,0.0
8919.609,0.0
8919.61,0.0
8919.611,0.0
8919.612,0.0
8919.613,0.0
8919.614,0.0
8919.615,0.0
8919.616,0.0
8919.617,0.0
8919.618,0.0
8919.619,0.0
8919.62,0.0
8919.621,0.0
8919.622,0.0
8919.623,0.0
8919.624,0.0
8919.625,0.0
8919.626,0.0
8919.627,0.0
8919.628,0.0
8919.629,0.0
8919.63,0.0
8919.631,0.0
8919.632,0.0
8919.633,0.0
8919.634,0.0
8919.635,0.0
8919.636,0.0
8919.637,0.0
8919.638,0.0
8919.639,0.0
8919.64,0.0
8919.641,0.0
8919.642,0.0
8919.643,0.0
8919.644,0.0
8919.645,0.0
8919.646,0.0
8919.647,0.0
8919.648,0.0
8919.649,0.0
8919.65,0.0
8919.651,0.0
8919.652,0.0
8919.653,0.0
8919.654,0.0
8919.655,0.0
8919.656,0.0
8919.657,0.0
8919.658,0.0
8919.659,0.0
8919.66,0.0
8919.661,0.0
8919.662,0.0
8919.663,0.0
8919.664,0.0
8919.665,0.0
8919.666,0.0
8919.667,0.0
8919.668,0.0
8919.669,0.0
8919.67,0.0
8919.671,0.0
8919.672,0.0
8919.673,0.0
8919.674,0.0
8919.675,0.0
8919.676,0.0
8919.677,0.0
8919.678,0.0
8919.679,0.0
8919.68,0.0
8919.681,0.0
8919.682,0.0
8919.683,0.0
8919.684,0.0
8919.685,0.0
8919.686,0.0
8919.687,0.0
8919.688,0.0
8919.689,0.0
8919.69,0.0
8919.691,0.0
8919.692,0.0
8919.693,0.0
8919.694,0.0
8919.695,0.0
8919.696,0.0
8919.697,0.0
8919.698,0.0
8919.699,0.0
8919.7,0.0
8919.701,0.0
8919.702,0.0
8919.703,0.0
8919.704,0.0
8919.705,0.0
8919.706,0.0
8919.707,0.0
8919.708,0.0
8919.709,0.0
8919.71,0.0
8919.711,0.0
8919.712,0.0
8919.713,0.0
8919.714,0.0
8919.715,0.0
8919.716,0.0
8919.717,0.0
8919.718,0.0
8919.719,0.0
8919.72,0.0
8919.721,0.0
8919.722,0.0
8919.723,0.0
8919.724,0.0
8919.725,0.0
8919.726,0.0
8919.727,0.0
8919.728,0.0
8919.729,0.0
8919.73,0.0
8919.731,0.0
8919.732,0.0
8919.733,0.0
8919.734,0.0
8919.735,0.0
8919.736,0.0
8919.737,0.0
8919.738,0.0
8919.739,0.0
8919.74,0.0
8919.741,0.0
8919.742,0.0
8919.743,0.0
8919.744,0.0
8919.745,0.0
8919.746,0.0
8919.747,0.0
8919.748,0.0
8919.749,0.0
8919.75,0.0
8919.751,0.0
8919.752,0.0
8919.753,0.0
8919.754,0.0
8919.755,0.0
8919.756,0.0
8919.757,0.0
8919.758,0.0
8919.759,0.0
8919.76,0.0
8919.761,0.0
8919.762,0.0
8919.763,0.0
8919.764,0.0
8919.765,0.0
8919.766,0.0
8919.767,0.0
8919.768,0.0
8919.769,0.0
8919.77,0.0
8919.771,0.0
8919.772,0.0
8919.773,0.0
8919.774,0.0
8919.775,0.0
8919.776,0.0
8919.777,0.0
8919.778,0.0
8919.779,0.0
8919.78,0.0
8919.781,0.0
8919.782,0.0
8919.783,0.0
8919.784,0.0
8919.785,0.0
8919.786,0.0
8919.787,0.0
8919.788,0.0
8919.789,0.0
8919.79,0.0
8919.791,0.0
8919.792,0.0
8919.793,0.0
8919.794,0.0
8919.795,0.0
8919.796,0.0
8919.797,0.0
8919.798,0.0
8919.799,0.0
8919.8,0.0
8919.801,0.0
8919.802,0.0
8919.803,0.0
8919.804,0.0
8919.805,0.0
8919.806,0.0
8919.807,0.0
8919.808,0.0
8919.809,0.0
8919.81,0.0
8919.811,0.0
8919.812,0.0
8919.813,0.0
8919.814,0.0
8919.815,0.0
8919.816,0.0
8919.817,0.0
8919.818,0.0
8919.819,0.0
8919.82,0.0
8919.821,0.0
8919.822,0.0
8919.823,0.0
8919.824,0.0
8919.825,0.0
8919.826,0.0
8919.827,0.0
8919.828,0.0
8919.829,0.0
8919.83,0.0
8919.831,0.0
8919.832,0.0
8919.833,0.0
8919.834,0.0
8919.835,0.0
8919.836,0.0
8919.837,0.0
8919.838,0.0
8919.839,0.0
8919.84,0.0
8919.841,0.0
8919.842,0.0
8919.843,0.0
8919.844,0.0
8919.845,0.0
8919.846,0.0
8919.847,0.0
8919.848,0.0
8919.849,0.0
8919.85,0.0
8919.851,0.0
8919.852,0.0
8919.853,0.0
8919.854,0.0
8919.855,0.0
8919.856,0.0
8919.857,0.0
8919.858,0.0
8919.859,0.0
8919.86,0.0
8919.861,0.0
8919.862,0.0
8919.863,0.0
8919.864,0.0
8919.865,0.0
8919.866,0.0
8919.867,0.0
8919.868,0.0
8919.869,0.0
8919.87,0.0
8919.871,0.0
8919.872,0.0
8919.873,0.0
8919.874,0.0
8919.875,0.0
8919.876,0.0
8919.877,0.0
8919.878,0.0
8919.879,0.0
8919.88,0.0
8919.881,0.0
8919.882,0.0
8919.883,0.0
8919.884,0.0
8919.885,0.0
8919.886,0.0
8919.887,0.0
8919.888,0.0
8919.889,0.0
8919.89,0.0
8919.891,0.0
8919.892,0.0
8919.893,0.0
8919.894,0.0
8919.895,0.0
8919.896,0.0
8919.897,0.0
8919.898,0.0
8919.899,0.0
8919.9,0.0
8919.901,0.0
8919.902,0.0
8919.903,0.0
8919.904,0.0
8919.905,0.0
8919.906,0.0
8919.907,0.0
8919.908,0.0
8919.909,0.0
8919.91,0.0
8919.911,0.0
8919.912,0.0
8919.913,0.0
8919.914,0.0
8919.915,0.0
8919.916,0.0
8919.917,0.0
8919.918,0.0
8919.919,0.0
8919.92,0.0
8919.921,0.0
8919.922,0.0
8919.923,0.0
8919.924,0.0
8919.925,0.0
8919.926,0.0
8919.927,0.0
8919.928,0.0
8919.929,0.0
8919.93,0.0
8919.931,0.0
8919.932,0.0
8919.933,0.0
8919.934,0.0
8919.935,0.0
8919.936,0.0
8919.937,0.0
8919.938,0.0
8919.939,0.0
8919.94,0.0
8919.941,0.0
8919.942,0.0
8919.943,0.0
8919.944,0.0
8919.945,0.0
8919.946,0.0
8919.947,0.0
