23883.0,1.0
23883.001,1.0
23883.002,1.0
23883.003,1.0
23883.004,1.0
23883.005,1.0
23883.006,1.0
23883.007,1.0
23883.008,1.0
23883.009,1.0
23883.01,1.0
23883.011,1.0
23883.012,1.0
23883.013,1.0
23883.014,1.0
23883.015,1.0
23883.016,1.0
23883.017,1.0
23883.018,1.0
23883.019,1.0
23883.02,1.0
23883.021,1.0
23883.022,1.0
23883.023,1.0
23883.024,1.0
23883.025,1.0
23883.026,1.0
23883.027,1.0
23883.028,1.0
23883.029,1.0
23883.03,1.0
23883.031,1.0
23883.032,1.0
23883.033,1.0
23883.034,1.0
23883.035,1.0
23883.036,1.0
23883.037,1.0
23883.038,1.0
23883.039,1.0
23883.04,1.0
23883.041,1.0
23883.042,1.0
23883.043,1.0
23883.044,1.0
23883.045,1.0
23883.046,1.0
23883.047,1.0
23883.048,1.0
23883.049,1.0
23883.05,1.0
23883.051,1.0
23883.052,1.0
23883.053,1.0
23883.054,1.0
23883.055,1.0
23883.056,1.0
23883.057,1.0
23883.058,1.0
23883.059,1.0
23883.06,1.0
23883.061,1.0
23883.062,1.0
23883.063,1.0
23883.064,1.0
23883.065,1.0
23883.066,1.0
23883.067,1.0
23883.068,1.0
23883.069,1.0
23883.07,1.0
23883.071,1.0
23883.072,1.0
23883.073,1.0
23883.074,1.0
23883.075,1.0
23883.076,1.0
23883.077,1.0
23883.078,1.0
23883.079,1.0
23883.08,1.0
23883.081,1.0
23883.082,1.0
23883.083,1.0
23883.084,1.0
23883.085,1.0
23883.086,1.0
23883.087,1.0
23883.088,1.0
23883.089,1.0
23883.09,1.0
23883.091,1.0
23883.092,1.0
23883.093,1.0
23883.094,1.0
23883.095,1.0
23883.096,1.0
23883.097,1.0
23883.098,1.0
23883.099,1.0
23883.1,1.0
23883.101,1.0
23883.102,1.0
23883.103,1.0
23883.104,1.0
23883.105,1.0
23883.106,1.0
23883.107,1.0
23883.108,1.0
23883.109,1.0
23883.11,1.0
23883.111,1.0
23883.112,1.0
23883.113,1.0
23883.114,1.0
23883.115,1.0
23883.116,1.0
23883.117,1.0
23883.118,1.0
23883.119,1.0
23883.12,1.0
23883.121,1.0
23883.122,1.0
23883.123,1.0
23883.124,1.0
23883.125,1.0
23883.126,1.0
23883.127,1.0
23883.128,1.0
23883.129,1.0
23883.13,1.0
23883.131,1.0
23883.132,1.0
23883.133,1.0
23883.134,1.0
23883.135,1.0
23883.136,1.0
23883.137,1.0
23883.138,1.0
23883.139,1.0
23883.14,1.0
23883.141,1.0
23883.142,1.0
23883.143,1.0
23883.144,1.0
23883.145,1.0
23883.146,1.0
23883.147,1.0
23883.148,1.0
23883.149,1.0
23883.15,1.0
23883.151,1.0
23883.152,1.0
23883.153,1.0
23883.154,1.0
23883.155,1.0
23883.156,1.0
23883.157,1.0
23883.158,1.0
23883.159,1.0
23883.16,1.0
23883.161,1.0
23883.162,1.0
23883.163,1.0
23883.164,1.0
23883.165,1.0
23883.166,1.0
23883.167,1.0
23883.168,1.0
23883.169,1.0
23883.17,1.0
23883.171,1.0
23883.172,1.0
23883.173,1.0
23883.174,1.0
23883.175,1.0
23883.176,1.0
23883.177,1.0
23883.178,1.0
23883.179,1.0
23883.18,1.0
23883.181,1.0
23883.182,1.0
23883.183,1.0
23883.184,1.0
23883.185,1.0
23883.186,1.0
23883.187,1.0
23883.188,1.0
23883.189,1.0
23883.19,1.0
23883.191,1.0
23883.192,1.0
23883.193,1.0
23883.194,1.0
23883.195,1.0
23883.196,1.0
23883.197,1.0
23883.198,1.0
23883.199,1.0
23883.2,1.0
23883.201,1.0
23883.202,1.0
23883.203,1.0
23883.204,1.0
23883.205,1.0
23883.206,1.0
23883.207,1.0
23883.208,1.0
23883.209,1.0
23883.21,1.0
23883.211,1.0
23883.212,1.0
23883.213,1.0
23883.214,1.0
23883.215,1.0
23883.216,1.0
23883.217,1.0
23883.218,1.0
23883.219,1.0
23883.22,1.0
23883.221,1.0
23883.222,1.0
23883.223,1.0
23883.224,1.0
23883.225,1.0
23883.226,1.0
23883.227,1.0
23883.228,1.0
23883.229,1.0
23883.23,1.0
23883.231,1.0
23883.232,1.0
23883.233,1.0
23883.234,1.0
23883.235,1.0
23883.236,1.0
23883.237,1.0
23883.238,1.0
23883.239,1.0
23883.24,1.0
23883.241,1.0
23883.242,1.0
23883.243,1.0
23883.244,1.0
23883.245,1.0
23883.246,1.0
23883.247,1.0
23883.248,1.0
23883.249,1.0
23883.25,1.0
23883.251,1.0
23883.252,1.0
23883.253,1.0
23883.254,1.0
23883.255,1.0
23883.256,1.0
23883.257,1.0
23883.258,1.0
23883.259,1.0
23883.26,1.0
23883.261,1.0
23883.262,1.0
23883.263,1.0
23883.264,1.0
23883.265,1.0
23883.266,1.0
23883.267,1.0
23883.268,1.0
23883.269,1.0
23883.27,1.0
23883.271,1.0
23883.272,1.0
23883.273,1.0
23883.274,1.0
23883.275,1.0
23883.276,1.0
23883.277,1.0
23883.278,1.0
23883.279,1.0
23883.28,1.0
23883.281,1.0
23883.282,1.0
23883.283,1.0
23883.284,1.0
23883.285,1.0
23883.286,1.0
23883.287,1.0
23883.288,1.0
23883.289,1.0
23883.29,1.0
23883.291,1.0
23883.292,1.0
23883.293,1.0
23883.294,1.0
23883.295,1.0
23883.296,1.0
23883.297,1.0
23883.298,1.0
23883.299,1.0
23883.3,1.0
23883.301,1.0
23883.302,1.0
23883.303,1.0
23883.304,1.0
23883.305,1.0
23883.306,1.0
23883.307,1.0
23883.308,1.0
23883.309,1.0
23883.31,1.0
23883.311,1.0
23883.312,1.0
23883.313,1.0
23883.314,1.0
23883.315,1.0
23883.316,1.0
23883.317,1.0
23883.318,1.0
23883.319,1.0
23883.32,1.0
23883.321,1.0
23883.322,1.0
23883.323,1.0
23883.324,1.0
23883.325,1.0
23883.326,1.0
23883.327,1.0
23883.328,1.0
23883.329,1.0
23883.33,1.0
23883.331,1.0
23883.332,1.0
23883.333,1.0
23883.334,1.0
23883.335,1.0
23883.336,1.0
23883.337,1.0
23883.338,1.0
23883.339,1.0
23883.34,1.0
23883.341,1.0
23883.342,1.0
23883.343,1.0
23883.344,1.0
23883.345,1.0
23883.346,1.0
23883.347,1.0
23883.348,1.0
23883.349,1.0
23883.35,1.0
23883.351,1.0
23883.352,1.0
23883.353,1.0
23883.354,1.0
23883.355,1.0
23883.356,1.0
23883.357,1.0
23883.358,1.0
23883.359,1.0
23883.36,1.0
23883.361,1.0
23883.362,1.0
23883.363,1.0
23883.364,1.0
23883.365,1.0
23883.366,1.0
23883.367,1.0
23883.368,1.0
23883.369,1.0
23883.37,1.0
23883.371,1.0
23883.372,1.0
23883.373,1.0
23883.374,1.0
23883.375,1.0
23883.376,1.0
23883.377,1.0
23883.378,1.0
23883.379,1.0
23883.38,1.0
23883.381,1.0
23883.382,1.0
23883.383,1.0
23883.384,1.0
23883.385,1.0
23883.386,1.0
23883.387,1.0
23883.388,1.0
23883.389,1.0
23883.39,1.0
23883.391,1.0
23883.392,1.0
23883.393,1.0
23883.394,1.0
23883.395,1.0
23883.396,1.0
23883.397,1.0
23883.398,1.0
23883.399,1.0
23883.4,1.0
23883.401,1.0
23883.402,1.0
23883.403,1.0
23883.404,1.0
23883.405,1.0
23883.406,1.0
23883.407,1.0
23883.408,1.0
23883.409,1.0
23883.41,1.0
23883.411,1.0
23883.412,1.0
23883.413,1.0
23883.414,1.0
23883.415,1.0
23883.416,1.0
23883.417,1.0
23883.418,1.0
23883.419,1.0
23883.42,1.0
23883.421,1.0
23883.422,1.0
23883.423,1.0
23883.424,1.0
23883.425,1.0
23883.426,1.0
23883.427,1.0
23883.428,1.0
23883.429,1.0
23883.43,1.0
23883.431,1.0
23883.432,1.0
23883.433,1.0
23883.434,1.0
23883.435,1.0
23883.436,1.0
23883.437,1.0
23883.438,1.0
23883.439,1.0
23883.44,1.0
23883.441,1.0
23883.442,1.0
23883.443,1.0
23883.444,1.0
23883.445,1.0
23883.446,1.0
23883.447,1.0
23883.448,1.0
23883.449,1.0
23883.45,1.0
23883.451,1.0
23883.452,1.0
