9219.72,1.0
9219.721,1.0
9219.722,1.0
9219.723,1.0
9219.724,1.0
9219.725,1.0
9219.726,1.0
9219.727,1.0
9219.728,1.0
9219.729,1.0
9219.73,1.0
9219.731,1.0
9219.732,1.0
9219.733,1.0
9219.734,1.0
9219.735,1.0
9219.736,1.0
9219.737,1.0
9219.738,1.0
9219.739,1.0
9219.74,1.0
9219.741,1.0
9219.742,1.0
9219.743,1.0
9219.744,1.0
9219.745,1.0
9219.746,1.0
9219.747,1.0
9219.748,1.0
9219.749,1.0
9219.75,1.0
9219.751,1.0
9219.752,1.0
9219.753,1.0
9219.754,1.0
9219.755,1.0
9219.756,1.0
9219.757,1.0
9219.758,1.0
9219.759,1.0
9219.76,1.0
9219.761,1.0
9219.762,1.0
9219.763,1.0
9219.764,1.0
9219.765,1.0
9219.766,1.0
9219.767,1.0
9219.768,1.0
9219.769,1.0
9219.77,1.0
9219.771,1.0
9219.772,1.0
9219.773,1.0
9219.774,1.0
9219.775,1.0
9219.776,1.0
9219.777,1.0
9219.778,1.0
9219.779,1.0
9219.78,1.0
9219.781,1.0
9219.782,1.0
9219.783,1.0
9219.784,1.0
9219.785,1.0
9219.786,1.0
9219.787,1.0
9219.788,1.0
9219.789,1.0
9219.79,1.0
9219.791,1.0
9219.792,1.0
9219.793,1.0
9219.794,1.0
9219.795,1.0
9219.796,1.0
9219.797,1.0
9219.798,1.0
9219.799,1.0
9219.8,1.0
9219.801,1.0
9219.802,1.0
9219.803,1.0
9219.804,1.0
9219.805,1.0
9219.806,1.0
9219.807,1.0
9219.808,1.0
9219.809,1.0
9219.81,1.0
9219.811,1.0
9219.812,1.0
9219.813,1.0
9219.814,1.0
9219.815,1.0
9219.816,1.0
9219.817,1.0
9219.818,1.0
9219.819,1.0
9219.82,1.0
9219.821,1.0
9219.822,1.0
9219.823,1.0
9219.824,1.0
9219.825,1.0
9219.826,1.0
9219.827,1.0
9219.828,1.0
9219.829,1.0
9219.83,1.0
9219.831,1.0
9219.832,1.0
9219.833,1.0
9219.834,1.0
9219.835,1.0
9219.836,1.0
9219.837,1.0
9219.838,1.0
9219.839,1.0
9219.84,1.0
9219.841,1.0
9219.842,1.0
9219.843,1.0
9219.844,1.0
9219.845,1.0
9219.846,1.0
9219.847,1.0
9219.848,1.0
9219.849,1.0
9219.85,1.0
9219.851,1.0
9219.852,1.0
9219.853,1.0
9219.854,1.0
9219.855,1.0
9219.856,1.0
9219.857,1.0
9219.858,1.0
9219.859,1.0
9219.86,1.0
9219.861,1.0
9219.862,1.0
9219.863,1.0
9219.864,1.0
9219.865,1.0
9219.866,1.0
9219.867,1.0
9219.868,1.0
9219.869,1.0
9219.87,1.0
9219.871,1.0
9219.872,1.0
9219.873,1.0
9219.874,1.0
9219.875,1.0
9219.876,1.0
9219.877,1.0
9219.878,1.0
9219.879,1.0
9219.88,1.0
9219.881,1.0
9219.882,1.0
9219.883,1.0
9219.884,1.0
9219.885,1.0
9219.886,1.0
9219.887,1.0
9219.888,1.0
9219.889,1.0
9219.89,1.0
9219.891,1.0
9219.892,1.0
9219.893,1.0
9219.894,1.0
9219.895,1.0
9219.896,1.0
9219.897,1.0
9219.898,1.0
9219.899,1.0
9219.9,1.0
9219.901,1.0
9219.902,1.0
