20379.96,1.0
20379.961,1.0
20379.962,1.0
20379.963,1.0
20379.964,1.0
20379.965,1.0
20379.966,1.0
20379.967,1.0
20379.968,1.0
20379.969,1.0
20379.97,1.0
20379.971,1.0
20379.972,1.0
20379.973,1.0
20379.974,1.0
20379.975,1.0
20379.976,1.0
20379.977,1.0
20379.978,1.0
20379.979,1.0
20379.98,1.0
20379.981,1.0
20379.982,1.0
20379.983,1.0
20379.984,1.0
20379.985,1.0
20379.986,1.0
20379.987,1.0
20379.988,1.0
20379.989,1.0
20379.99,1.0
20379.991,1.0
20379.992,1.0
20379.993,1.0
20379.994,1.0
20379.995,1.0
20379.996,1.0
20379.997,1.0
20379.998,1.0
20379.999,1.0
20380.0,1.0
20380.001,1.0
20380.002,1.0
20380.003,1.0
20380.004,1.0
20380.005,1.0
20380.006,1.0
20380.007,1.0
20380.008,1.0
20380.009,1.0
20380.01,1.0
20380.011,1.0
20380.012,1.0
20380.013,1.0
20380.014,1.0
20380.015,1.0
20380.016,1.0
20380.017,1.0
20380.018,1.0
20380.019,1.0
20380.02,1.0
20380.021,1.0
20380.022,1.0
20380.023,1.0
20380.024,1.0
20380.025,1.0
20380.026,1.0
20380.027,1.0
20380.028,1.0
20380.029,1.0
20380.03,1.0
20380.031,1.0
20380.032,1.0
20380.033,1.0
20380.034,1.0
20380.035,1.0
20380.036,1.0
20380.037,1.0
20380.038,1.0
20380.039,1.0
20380.04,1.0
20380.041,1.0
20380.042,1.0
20380.043,1.0
20380.044,1.0
20380.045,1.0
20380.046,1.0
20380.047,1.0
20380.048,1.0
20380.049,1.0
20380.05,1.0
20380.051,1.0
20380.052,1.0
20380.053,1.0
20380.054,1.0
20380.055,1.0
20380.056,1.0
20380.057,1.0
20380.058,1.0
20380.059,1.0
20380.06,1.0
20380.061,1.0
20380.062,1.0
20380.063,1.0
20380.064,1.0
20380.065,1.0
20380.066,1.0
20380.067,1.0
20380.068,1.0
20380.069,1.0
20380.07,1.0
20380.071,1.0
20380.072,1.0
20380.073,1.0
20380.074,1.0
20380.075,1.0
20380.076,1.0
20380.077,1.0
20380.078,1.0
20380.079,1.0
20380.08,1.0
20380.081,1.0
20380.082,1.0
20380.083,1.0
20380.084,1.0
20380.085,1.0
20380.086,1.0
20380.087,1.0
20380.088,1.0
20380.089,1.0
20380.09,1.0
20380.091,1.0
20380.092,1.0
20380.093,1.0
20380.094,1.0
20380.095,1.0
20380.096,1.0
20380.097,1.0
20380.098,1.0
20380.099,1.0
20380.1,1.0
20380.101,1.0
20380.102,1.0
20380.103,1.0
20380.104,1.0
20380.105,1.0
20380.106,1.0
20380.107,1.0
20380.108,1.0
20380.109,1.0
20380.11,1.0
20380.111,1.0
20380.112,1.0
20380.113,1.0
20380.114,1.0
20380.115,1.0
20380.116,1.0
20380.117,1.0
20380.118,1.0
20380.119,1.0
20380.12,1.0
20380.121,1.0
20380.122,1.0
20380.123,1.0
20380.124,1.0
20380.125,1.0
20380.126,1.0
20380.127,1.0
20380.128,1.0
20380.129,1.0
20380.13,1.0
20380.131,1.0
20380.132,1.0
20380.133,1.0
20380.134,1.0
20380.135,1.0
20380.136,1.0
20380.137,1.0
20380.138,1.0
20380.139,1.0
20380.14,1.0
20380.141,1.0
20380.142,1.0
20380.143,1.0
20380.144,1.0
20380.145,1.0
20380.146,1.0
20380.147,1.0
20380.148,1.0
20380.149,1.0
20380.15,1.0
20380.151,1.0
20380.152,1.0
20380.153,1.0
20380.154,1.0
20380.155,1.0
20380.156,1.0
20380.157,1.0
20380.158,1.0
20380.159,1.0
20380.16,1.0
20380.161,1.0
20380.162,1.0
20380.163,1.0
20380.164,1.0
20380.165,1.0
20380.166,1.0
20380.167,1.0
20380.168,1.0
20380.169,1.0
20380.17,1.0
20380.171,1.0
20380.172,1.0
20380.173,1.0
20380.174,1.0
20380.175,1.0
20380.176,1.0
20380.177,1.0
20380.178,1.0
20380.179,1.0
20380.18,1.0
20380.181,1.0
20380.182,1.0
20380.183,1.0
20380.184,1.0
20380.185,1.0
20380.186,1.0
20380.187,1.0
20380.188,1.0
20380.189,1.0
20380.19,1.0
20380.191,1.0
20380.192,1.0
20380.193,1.0
20380.194,1.0
20380.195,1.0
20380.196,1.0
20380.197,1.0
20380.198,1.0
20380.199,1.0
20380.2,1.0
20380.201,1.0
20380.202,1.0
20380.203,1.0
20380.204,1.0
20380.205,1.0
20380.206,1.0
20380.207,1.0
20380.208,1.0
20380.209,1.0
20380.21,1.0
20380.211,1.0
20380.212,1.0
20380.213,1.0
20380.214,1.0
20380.215,1.0
20380.216,1.0
20380.217,1.0
20380.218,1.0
20380.219,1.0
20380.22,1.0
20380.221,1.0
20380.222,1.0
20380.223,1.0
20380.224,1.0
20380.225,1.0
20380.226,1.0
20380.227,1.0
20380.228,1.0
20380.229,1.0
20380.23,1.0
20380.231,1.0
20380.232,1.0
20380.233,1.0
20380.234,1.0
20380.235,1.0
20380.236,1.0
20380.237,1.0
20380.238,1.0
20380.239,1.0
20380.24,1.0
20380.241,1.0
20380.242,1.0
20380.243,1.0
20380.244,1.0
20380.245,1.0
20380.246,1.0
20380.247,1.0
20380.248,1.0
20380.249,1.0
20380.25,1.0
20380.251,1.0
20380.252,1.0
20380.253,1.0
20380.254,1.0
20380.255,1.0
20380.256,1.0
20380.257,1.0
20380.258,1.0
20380.259,1.0
20380.26,1.0
20380.261,1.0
20380.262,1.0
20380.263,1.0
20380.264,1.0
20380.265,1.0
20380.266,1.0
20380.267,1.0
20380.268,1.0
20380.269,1.0
20380.27,1.0
20380.271,1.0
20380.272,1.0
20380.273,1.0
20380.274,1.0
20380.275,1.0
20380.276,1.0
20380.277,1.0
20380.278,1.0
20380.279,1.0
20380.28,1.0
20380.281,1.0
20380.282,1.0
20380.283,1.0
20380.284,1.0
20380.285,1.0
20380.286,1.0
20380.287,1.0
20380.288,1.0
20380.289,1.0
20380.29,1.0
20380.291,1.0
20380.292,1.0
20380.293,1.0
20380.294,1.0
20380.295,1.0
20380.296,1.0
20380.297,1.0
20380.298,1.0
20380.299,1.0
20380.3,1.0
20380.301,1.0
20380.302,1.0
20380.303,1.0
20380.304,1.0
20380.305,1.0
20380.306,1.0
20380.307,1.0
20380.308,1.0
20380.309,1.0
20380.31,1.0
20380.311,1.0
20380.312,1.0
20380.313,1.0
20380.314,1.0
20380.315,1.0
20380.316,1.0
20380.317,1.0
20380.318,1.0
20380.319,1.0
20380.32,1.0
20380.321,1.0
20380.322,1.0
20380.323,1.0
20380.324,1.0
20380.325,1.0
20380.326,1.0
20380.327,1.0
20380.328,1.0
20380.329,1.0
20380.33,1.0
20380.331,1.0
20380.332,1.0
20380.333,1.0
20380.334,1.0
20380.335,1.0
20380.336,1.0
20380.337,1.0
20380.338,1.0
20380.339,1.0
20380.34,1.0
20380.341,1.0
20380.342,1.0
20380.343,1.0
20380.344,1.0
20380.345,1.0
20380.346,1.0
20380.347,1.0
20380.348,1.0
20380.349,1.0
20380.35,1.0
20380.351,1.0
20380.352,1.0
20380.353,1.0
20380.354,1.0
20380.355,1.0
20380.356,1.0
20380.357,1.0
20380.358,1.0
20380.359,1.0
20380.36,1.0
20380.361,1.0
20380.362,1.0
20380.363,1.0
20380.364,1.0
20380.365,1.0
20380.366,1.0
20380.367,1.0
20380.368,1.0
20380.369,1.0
20380.37,1.0
20380.371,1.0
20380.372,1.0
20380.373,1.0
20380.374,1.0
20380.375,1.0
20380.376,1.0
20380.377,1.0
20380.378,1.0
20380.379,1.0
20380.38,1.0
20380.381,1.0
20380.382,1.0
20380.383,1.0
20380.384,1.0
20380.385,1.0
20380.386,1.0
20380.387,1.0
20380.388,1.0
20380.389,1.0
20380.39,1.0
20380.391,1.0
20380.392,1.0
20380.393,1.0
20380.394,1.0
20380.395,1.0
20380.396,1.0
20380.397,1.0
20380.398,1.0
20380.399,1.0
20380.4,1.0
20380.401,1.0
20380.402,1.0
20380.403,1.0
20380.404,1.0
20380.405,1.0
20380.406,1.0
20380.407,1.0
20380.408,1.0
20380.409,1.0
20380.41,1.0
20380.411,1.0
20380.412,1.0
20380.413,1.0
20380.414,1.0
20380.415,1.0
20380.416,1.0
20380.417,1.0
20380.418,1.0
20380.419,1.0
20380.42,1.0
20380.421,1.0
20380.422,1.0
20380.423,1.0
20380.424,1.0
20380.425,1.0
20380.426,1.0
20380.427,1.0
20380.428,1.0
20380.429,1.0
20380.43,1.0
20380.431,1.0
20380.432,1.0
20380.433,1.0
20380.434,1.0
20380.435,1.0
20380.436,1.0
20380.437,1.0
20380.438,1.0
20380.439,1.0
20380.44,1.0
20380.441,1.0
20380.442,1.0
20380.443,1.0
20380.444,1.0
20380.445,1.0
20380.446,1.0
20380.447,1.0
20380.448,1.0
20380.449,1.0
20380.45,1.0
20380.451,1.0
20380.452,1.0
20380.453,1.0
20380.454,1.0
20380.455,1.0
20380.456,1.0
20380.457,1.0
20380.458,1.0
20380.459,1.0
20380.46,1.0
20380.461,1.0
20380.462,1.0
20380.463,1.0
20380.464,1.0
20380.465,1.0
20380.466,1.0
20380.467,1.0
20380.468,1.0
20380.469,1.0
20380.47,1.0
20380.471,1.0
20380.472,1.0
20380.473,1.0
20380.474,1.0
20380.475,1.0
20380.476,1.0
20380.477,1.0
20380.478,1.0
20380.479,1.0
20380.48,1.0
20380.481,1.0
20380.482,1.0
20380.483,1.0
20380.484,1.0
20380.485,1.0
20380.486,1.0
20380.487,1.0
20380.488,1.0
20380.489,1.0
20380.49,1.0
20380.491,1.0
20380.492,1.0
20380.493,1.0
20380.494,1.0
20380.495,1.0
20380.496,1.0
20380.497,1.0
20380.498,1.0
20380.499,1.0
20380.5,1.0
20380.501,1.0
20380.502,1.0
20380.503,1.0
20380.504,1.0
20380.505,1.0
20380.506,1.0
20380.507,1.0
20380.508,1.0
20380.509,1.0
20380.51,1.0
20380.511,1.0
20380.512,1.0
20380.513,1.0
20380.514,1.0
20380.515,1.0
20380.516,1.0
20380.517,1.0
20380.518,1.0
20380.519,1.0
20380.52,1.0
20380.521,1.0
20380.522,1.0
20380.523,1.0
20380.524,1.0
20380.525,1.0
20380.526,1.0
20380.527,1.0
20380.528,1.0
20380.529,1.0
20380.53,1.0
20380.531,1.0
20380.532,1.0
20380.533,1.0
20380.534,1.0
20380.535,1.0
20380.536,1.0
20380.537,1.0
20380.538,1.0
20380.539,1.0
20380.54,1.0
20380.541,1.0
20380.542,1.0
20380.543,1.0
20380.544,1.0
20380.545,1.0
20380.546,1.0
20380.547,1.0
20380.548,1.0
20380.549,1.0
20380.55,1.0
20380.551,1.0
20380.552,1.0
20380.553,1.0
20380.554,1.0
20380.555,1.0
20380.556,1.0
20380.557,1.0
20380.558,1.0
20380.559,1.0
20380.56,1.0
20380.561,1.0
20380.562,1.0
20380.563,1.0
20380.564,1.0
20380.565,1.0
20380.566,1.0
20380.567,1.0
20380.568,1.0
20380.569,1.0
20380.57,1.0
20380.571,1.0
20380.572,1.0
20380.573,1.0
20380.574,1.0
20380.575,1.0
20380.576,1.0
20380.577,1.0
20380.578,1.0
20380.579,1.0
20380.58,1.0
20380.581,1.0
20380.582,1.0
20380.583,1.0
20380.584,1.0
20380.585,1.0
