22982.16,1.0
22982.161,1.0
22982.162,1.0
22982.163,1.0
22982.164,1.0
22982.165,1.0
22982.166,1.0
22982.167,1.0
22982.168,1.0
22982.169,1.0
22982.17,1.0
22982.171,1.0
22982.172,1.0
22982.173,1.0
22982.174,1.0
22982.175,1.0
22982.176,1.0
22982.177,1.0
22982.178,1.0
22982.179,1.0
22982.18,1.0
22982.181,1.0
22982.182,1.0
22982.183,1.0
22982.184,1.0
22982.185,1.0
22982.186,1.0
22982.187,1.0
22982.188,1.0
22982.189,1.0
22982.19,1.0
22982.191,1.0
22982.192,1.0
22982.193,1.0
22982.194,1.0
22982.195,1.0
22982.196,1.0
22982.197,1.0
22982.198,1.0
22982.199,1.0
22982.2,1.0
22982.201,1.0
22982.202,1.0
22982.203,1.0
22982.204,1.0
22982.205,1.0
22982.206,1.0
22982.207,1.0
22982.208,1.0
22982.209,1.0
22982.21,1.0
22982.211,1.0
22982.212,1.0
22982.213,1.0
22982.214,1.0
22982.215,1.0
22982.216,1.0
22982.217,1.0
22982.218,1.0
22982.219,1.0
22982.22,1.0
22982.221,1.0
22982.222,1.0
22982.223,1.0
22982.224,1.0
22982.225,1.0
22982.226,1.0
22982.227,1.0
22982.228,1.0
22982.229,1.0
22982.23,1.0
22982.231,1.0
22982.232,1.0
22982.233,1.0
22982.234,1.0
22982.235,1.0
22982.236,1.0
22982.237,1.0
22982.238,1.0
22982.239,1.0
22982.24,1.0
22982.241,1.0
22982.242,1.0
22982.243,1.0
22982.244,1.0
22982.245,1.0
22982.246,1.0
22982.247,1.0
22982.248,1.0
22982.249,1.0
22982.25,1.0
22982.251,1.0
22982.252,1.0
22982.253,1.0
22982.254,1.0
22982.255,1.0
22982.256,1.0
22982.257,1.0
22982.258,1.0
22982.259,1.0
22982.26,1.0
22982.261,1.0
22982.262,1.0
22982.263,1.0
22982.264,1.0
22982.265,1.0
22982.266,1.0
22982.267,1.0
22982.268,1.0
22982.269,1.0
22982.27,1.0
22982.271,1.0
22982.272,1.0
22982.273,1.0
22982.274,1.0
22982.275,1.0
22982.276,1.0
22982.277,1.0
22982.278,1.0
22982.279,1.0
22982.28,1.0
22982.281,1.0
22982.282,1.0
