19479.24,1.0
19479.241,1.0
19479.242,1.0
19479.243,1.0
19479.244,1.0
19479.245,1.0
19479.246,1.0
19479.247,1.0
19479.248,1.0
19479.249,1.0
19479.25,1.0
19479.251,1.0
19479.252,1.0
19479.253,1.0
19479.254,1.0
19479.255,1.0
19479.256,1.0
19479.257,1.0
19479.258,1.0
19479.259,1.0
19479.26,1.0
19479.261,1.0
19479.262,1.0
19479.263,1.0
19479.264,1.0
19479.265,1.0
19479.266,1.0
19479.267,1.0
19479.268,1.0
19479.269,1.0
19479.27,1.0
19479.271,1.0
19479.272,1.0
19479.273,1.0
19479.274,1.0
19479.275,1.0
19479.276,1.0
19479.277,1.0
19479.278,1.0
19479.279,1.0
19479.28,1.0
19479.281,1.0
19479.282,1.0
19479.283,1.0
19479.284,1.0
19479.285,1.0
19479.286,1.0
19479.287,1.0
19479.288,1.0
19479.289,1.0
19479.29,1.0
19479.291,1.0
19479.292,1.0
19479.293,1.0
19479.294,1.0
19479.295,1.0
19479.296,1.0
19479.297,1.0
19479.298,1.0
19479.299,1.0
19479.3,1.0
19479.301,1.0
19479.302,1.0
19479.303,1.0
19479.304,1.0
19479.305,1.0
19479.306,1.0
19479.307,1.0
19479.308,1.0
19479.309,1.0
19479.31,1.0
19479.311,1.0
19479.312,1.0
19479.313,1.0
19479.314,1.0
19479.315,1.0
19479.316,1.0
19479.317,1.0
19479.318,1.0
19479.319,1.0
19479.32,1.0
19479.321,1.0
19479.322,1.0
19479.323,1.0
19479.324,1.0
19479.325,1.0
19479.326,1.0
19479.327,1.0
19479.328,1.0
19479.329,1.0
19479.33,1.0
19479.331,1.0
19479.332,1.0
19479.333,1.0
19479.334,1.0
19479.335,1.0
19479.336,1.0
19479.337,1.0
19479.338,1.0
19479.339,1.0
19479.34,1.0
19479.341,1.0
19479.342,1.0
19479.343,1.0
19479.344,1.0
19479.345,1.0
19479.346,1.0
19479.347,1.0
19479.348,1.0
19479.349,1.0
19479.35,1.0
19479.351,1.0
19479.352,1.0
19479.353,1.0
19479.354,1.0
19479.355,1.0
19479.356,1.0
19479.357,1.0
19479.358,1.0
19479.359,1.0
19479.36,1.0
19479.361,1.0
19479.362,1.0
19479.363,1.0
19479.364,1.0
19479.365,1.0
19479.366,1.0
19479.367,1.0
19479.368,1.0
19479.369,1.0
19479.37,1.0
19479.371,1.0
19479.372,1.0
19479.373,1.0
19479.374,1.0
19479.375,1.0
19479.376,1.0
19479.377,1.0
19479.378,1.0
19479.379,1.0
19479.38,1.0
19479.381,1.0
19479.382,1.0
19479.383,1.0
19479.384,1.0
19479.385,1.0
19479.386,1.0
19479.387,1.0
19479.388,1.0
19479.389,1.0
19479.39,1.0
19479.391,1.0
