1662.96,1.0
1662.961,1.0
1662.962,1.0
1662.963,1.0
1662.964,1.0
1662.965,1.0
1662.966,1.0
1662.967,1.0
1662.968,1.0
1662.969,1.0
1662.97,1.0
1662.971,1.0
1662.972,1.0
1662.973,1.0
1662.974,1.0
1662.975,1.0
1662.976,1.0
1662.977,1.0
1662.978,1.0
1662.979,1.0
1662.98,1.0
1662.981,1.0
1662.982,1.0
1662.983,1.0
1662.984,1.0
1662.985,1.0
1662.986,1.0
1662.987,1.0
1662.988,1.0
1662.989,1.0
1662.99,1.0
1662.991,1.0
1662.992,1.0
1662.993,1.0
1662.994,1.0
1662.995,1.0
1662.996,1.0
1662.997,1.0
1662.998,1.0
1662.999,1.0
1663.0,1.0
1663.001,1.0
1663.002,1.0
1663.003,1.0
1663.004,1.0
1663.005,1.0
1663.006,1.0
1663.007,1.0
1663.008,1.0
1663.009,1.0
1663.01,1.0
1663.011,1.0
1663.012,1.0
1663.013,1.0
1663.014,1.0
1663.015,1.0
1663.016,1.0
1663.017,1.0
1663.018,1.0
1663.019,1.0
1663.02,1.0
1663.021,1.0
1663.022,1.0
1663.023,1.0
1663.024,1.0
1663.025,1.0
1663.026,1.0
1663.027,1.0
1663.028,1.0
1663.029,1.0
1663.03,1.0
1663.031,1.0
1663.032,1.0
1663.033,1.0
1663.034,1.0
1663.035,1.0
1663.036,1.0
1663.037,1.0
1663.038,1.0
1663.039,1.0
1663.04,1.0
1663.041,1.0
1663.042,1.0
1663.043,1.0
1663.044,1.0
1663.045,1.0
1663.046,1.0
1663.047,1.0
1663.048,1.0
1663.049,1.0
1663.05,1.0
1663.051,1.0
1663.052,1.0
1663.053,1.0
1663.054,1.0
1663.055,1.0
1663.056,1.0
1663.057,1.0
1663.058,1.0
1663.059,1.0
1663.06,1.0
1663.061,1.0
1663.062,1.0
1663.063,1.0
1663.064,1.0
1663.065,1.0
1663.066,1.0
1663.067,1.0
1663.068,1.0
1663.069,1.0
1663.07,1.0
1663.071,1.0
1663.072,1.0
1663.073,1.0
1663.074,1.0
1663.075,1.0
1663.076,1.0
1663.077,1.0
1663.078,1.0
1663.079,1.0
1663.08,1.0
1663.081,1.0
1663.082,1.0
1663.083,1.0
1663.084,1.0
1663.085,1.0
1663.086,1.0
1663.087,1.0
1663.088,1.0
1663.089,1.0
1663.09,1.0
1663.091,1.0
1663.092,1.0
1663.093,1.0
1663.094,1.0
1663.095,1.0
1663.096,1.0
1663.097,1.0
1663.098,1.0
1663.099,1.0
1663.1,1.0
1663.101,1.0
1663.102,1.0
1663.103,1.0
1663.104,1.0
1663.105,1.0
1663.106,1.0
1663.107,1.0
1663.108,1.0
1663.109,1.0
1663.11,1.0
1663.111,1.0
1663.112,1.0
1663.113,1.0
1663.114,1.0
1663.115,1.0
1663.116,1.0
1663.117,1.0
1663.118,1.0
1663.119,1.0
1663.12,1.0
1663.121,1.0
1663.122,1.0
1663.123,1.0
1663.124,1.0
1663.125,1.0
1663.126,1.0
1663.127,1.0
1663.128,1.0
1663.129,1.0
1663.13,1.0
1663.131,1.0
1663.132,1.0
1663.133,1.0
1663.134,1.0
1663.135,1.0
1663.136,1.0
1663.137,1.0
1663.138,1.0
1663.139,1.0
1663.14,1.0
1663.141,1.0
1663.142,1.0
1663.143,1.0
1663.144,1.0
1663.145,1.0
1663.146,1.0
1663.147,1.0
1663.148,1.0
1663.149,1.0
1663.15,1.0
1663.151,1.0
1663.152,1.0
1663.153,1.0
1663.154,1.0
1663.155,1.0
1663.156,1.0
1663.157,1.0
1663.158,1.0
1663.159,1.0
1663.16,1.0
1663.161,1.0
1663.162,1.0
1663.163,1.0
1663.164,1.0
1663.165,1.0
1663.166,1.0
1663.167,1.0
1663.168,1.0
1663.169,1.0
1663.17,1.0
1663.171,1.0
1663.172,1.0
1663.173,1.0
1663.174,1.0
1663.175,1.0
1663.176,1.0
1663.177,1.0
1663.178,1.0
1663.179,1.0
1663.18,1.0
1663.181,1.0
1663.182,1.0
1663.183,1.0
1663.184,1.0
1663.185,1.0
1663.186,1.0
1663.187,1.0
1663.188,1.0
1663.189,1.0
1663.19,1.0
1663.191,1.0
1663.192,1.0
1663.193,1.0
1663.194,1.0
1663.195,1.0
1663.196,1.0
1663.197,1.0
1663.198,1.0
1663.199,1.0
1663.2,1.0
1663.201,1.0
1663.202,1.0
1663.203,1.0
1663.204,1.0
1663.205,1.0
1663.206,1.0
1663.207,1.0
1663.208,1.0
1663.209,1.0
1663.21,1.0
1663.211,1.0
1663.212,1.0
1663.213,1.0
1663.214,1.0
1663.215,1.0
1663.216,1.0
1663.217,1.0
1663.218,1.0
1663.219,1.0
1663.22,1.0
1663.221,1.0
1663.222,1.0
1663.223,1.0
1663.224,1.0
1663.225,1.0
1663.226,1.0
1663.227,1.0
1663.228,1.0
1663.229,1.0
1663.23,1.0
1663.231,1.0
1663.232,1.0
1663.233,1.0
1663.234,1.0
1663.235,1.0
1663.236,1.0
1663.237,1.0
1663.238,1.0
1663.239,1.0
1663.24,1.0
1663.241,1.0
1663.242,1.0
1663.243,1.0
1663.244,1.0
1663.245,1.0
1663.246,1.0
1663.247,1.0
1663.248,1.0
1663.249,1.0
1663.25,1.0
1663.251,1.0
1663.252,1.0
1663.253,1.0
1663.254,1.0
1663.255,1.0
1663.256,1.0
1663.257,1.0
1663.258,1.0
1663.259,1.0
1663.26,1.0
1663.261,1.0
1663.262,1.0
1663.263,1.0
1663.264,1.0
1663.265,1.0
1663.266,1.0
1663.267,1.0
1663.268,1.0
1663.269,1.0
1663.27,1.0
1663.271,1.0
1663.272,1.0
1663.273,1.0
1663.274,1.0
1663.275,1.0
1663.276,1.0
1663.277,1.0
1663.278,1.0
1663.279,1.0
1663.28,1.0
1663.281,1.0
1663.282,1.0
1663.283,1.0
1663.284,1.0
1663.285,1.0
1663.286,1.0
1663.287,1.0
1663.288,1.0
1663.289,1.0
1663.29,1.0
1663.291,1.0
1663.292,1.0
1663.293,1.0
1663.294,1.0
1663.295,1.0
1663.296,1.0
1663.297,1.0
1663.298,1.0
1663.299,1.0
1663.3,1.0
1663.301,1.0
1663.302,1.0
1663.303,1.0
1663.304,1.0
1663.305,1.0
1663.306,1.0
1663.307,1.0
1663.308,1.0
1663.309,1.0
1663.31,1.0
1663.311,1.0
1663.312,1.0
1663.313,1.0
1663.314,1.0
1663.315,1.0
1663.316,1.0
1663.317,1.0
1663.318,1.0
1663.319,1.0
1663.32,1.0
1663.321,1.0
1663.322,1.0
1663.323,1.0
1663.324,1.0
1663.325,1.0
1663.326,1.0
1663.327,1.0
1663.328,1.0
1663.329,1.0
1663.33,1.0
1663.331,1.0
1663.332,1.0
1663.333,1.0
1663.334,1.0
1663.335,1.0
1663.336,1.0
1663.337,1.0
1663.338,1.0
1663.339,1.0
1663.34,1.0
1663.341,1.0
1663.342,1.0
1663.343,1.0
1663.344,1.0
1663.345,1.0
1663.346,1.0
1663.347,1.0
1663.348,1.0
1663.349,1.0
1663.35,1.0
1663.351,1.0
1663.352,1.0
1663.353,1.0
1663.354,1.0
1663.355,1.0
1663.356,1.0
1663.357,1.0
1663.358,1.0
1663.359,1.0
1663.36,1.0
1663.361,1.0
1663.362,1.0
1663.363,1.0
1663.364,1.0
1663.365,1.0
1663.366,1.0
1663.367,1.0
1663.368,1.0
1663.369,1.0
1663.37,1.0
1663.371,1.0
1663.372,1.0
1663.373,1.0
1663.374,1.0
1663.375,1.0
1663.376,1.0
1663.377,1.0
1663.378,1.0
1663.379,1.0
1663.38,1.0
1663.381,1.0
1663.382,1.0
1663.383,1.0
1663.384,1.0
1663.385,1.0
1663.386,1.0
1663.387,1.0
1663.388,1.0
1663.389,1.0
1663.39,1.0
1663.391,1.0
1663.392,1.0
