22481.76,1.0
22481.761,1.0
22481.762,1.0
22481.763,1.0
22481.764,1.0
22481.765,1.0
22481.766,1.0
22481.767,1.0
22481.768,1.0
22481.769,1.0
22481.77,1.0
22481.771,1.0
22481.772,1.0
22481.773,1.0
22481.774,1.0
22481.775,1.0
22481.776,1.0
22481.777,1.0
22481.778,1.0
22481.779,1.0
22481.78,1.0
22481.781,1.0
22481.782,1.0
22481.783,1.0
22481.784,1.0
22481.785,1.0
22481.786,1.0
22481.787,1.0
22481.788,1.0
22481.789,1.0
22481.79,1.0
22481.791,1.0
22481.792,1.0
22481.793,1.0
22481.794,1.0
22481.795,1.0
22481.796,1.0
22481.797,1.0
22481.798,1.0
22481.799,1.0
22481.8,1.0
22481.801,1.0
22481.802,1.0
22481.803,1.0
22481.804,1.0
22481.805,1.0
22481.806,1.0
22481.807,1.0
22481.808,1.0
22481.809,1.0
22481.81,1.0
22481.811,1.0
22481.812,1.0
22481.813,1.0
22481.814,1.0
22481.815,1.0
22481.816,1.0
22481.817,1.0
22481.818,1.0
22481.819,1.0
22481.82,1.0
22481.821,1.0
22481.822,1.0
22481.823,1.0
22481.824,1.0
22481.825,1.0
22481.826,1.0
22481.827,1.0
22481.828,1.0
22481.829,1.0
22481.83,1.0
22481.831,1.0
22481.832,1.0
22481.833,1.0
22481.834,1.0
22481.835,1.0
22481.836,1.0
22481.837,1.0
22481.838,1.0
22481.839,1.0
22481.84,1.0
22481.841,1.0
22481.842,1.0
22481.843,1.0
22481.844,1.0
22481.845,1.0
22481.846,1.0
22481.847,1.0
22481.848,1.0
22481.849,1.0
22481.85,1.0
22481.851,1.0
22481.852,1.0
22481.853,1.0
22481.854,1.0
22481.855,1.0
22481.856,1.0
22481.857,1.0
22481.858,1.0
22481.859,1.0
22481.86,1.0
22481.861,1.0
22481.862,1.0
22481.863,1.0
22481.864,1.0
22481.865,1.0
22481.866,1.0
22481.867,1.0
22481.868,1.0
22481.869,1.0
22481.87,1.0
22481.871,1.0
22481.872,1.0
22481.873,1.0
22481.874,1.0
22481.875,1.0
22481.876,1.0
22481.877,1.0
22481.878,1.0
22481.879,1.0
22481.88,1.0
22481.881,1.0
22481.882,1.0
22481.883,1.0
22481.884,1.0
22481.885,1.0
22481.886,1.0
22481.887,1.0
22481.888,1.0
22481.889,1.0
22481.89,1.0
22481.891,1.0
22481.892,1.0
22481.893,1.0
22481.894,1.0
22481.895,1.0
22481.896,1.0
22481.897,1.0
22481.898,1.0
22481.899,1.0
22481.9,1.0
22481.901,1.0
22481.902,1.0
22481.903,1.0
22481.904,1.0
22481.905,1.0
22481.906,1.0
22481.907,1.0
22481.908,1.0
22481.909,1.0
22481.91,1.0
22481.911,1.0
22481.912,1.0
22481.913,1.0
22481.914,1.0
22481.915,1.0
22481.916,1.0
22481.917,1.0
22481.918,1.0
22481.919,1.0
22481.92,1.0
22481.921,1.0
22481.922,1.0
22481.923,1.0
22481.924,1.0
22481.925,1.0
22481.926,1.0
22481.927,1.0
22481.928,1.0
22481.929,1.0
22481.93,1.0
22481.931,1.0
22481.932,1.0
22481.933,1.0
22481.934,1.0
22481.935,1.0
22481.936,1.0
22481.937,1.0
22481.938,1.0
22481.939,1.0
22481.94,1.0
22481.941,1.0
22481.942,1.0
22481.943,1.0
22481.944,1.0
