10120.56,1.0
10120.561,1.0
10120.562,1.0
10120.563,1.0
10120.564,1.0
10120.565,1.0
10120.566,1.0
10120.567,1.0
10120.568,1.0
10120.569,1.0
10120.57,1.0
10120.571,1.0
10120.572,1.0
10120.573,1.0
10120.574,1.0
10120.575,1.0
10120.576,1.0
10120.577,1.0
10120.578,1.0
10120.579,1.0
10120.58,1.0
10120.581,1.0
10120.582,1.0
10120.583,1.0
10120.584,1.0
10120.585,1.0
10120.586,1.0
10120.587,1.0
10120.588,1.0
10120.589,1.0
10120.59,1.0
10120.591,1.0
10120.592,1.0
10120.593,1.0
10120.594,1.0
10120.595,1.0
10120.596,1.0
10120.597,1.0
10120.598,1.0
10120.599,1.0
10120.6,1.0
10120.601,1.0
10120.602,1.0
10120.603,1.0
10120.604,1.0
10120.605,1.0
10120.606,1.0
10120.607,1.0
10120.608,1.0
10120.609,1.0
10120.61,1.0
10120.611,1.0
10120.612,1.0
10120.613,1.0
10120.614,1.0
10120.615,1.0
10120.616,1.0
10120.617,1.0
10120.618,1.0
10120.619,1.0
10120.62,1.0
10120.621,1.0
10120.622,1.0
10120.623,1.0
10120.624,1.0
10120.625,1.0
10120.626,1.0
10120.627,1.0
10120.628,1.0
10120.629,1.0
10120.63,1.0
10120.631,1.0
10120.632,1.0
10120.633,1.0
10120.634,1.0
10120.635,1.0
10120.636,1.0
10120.637,1.0
10120.638,1.0
10120.639,1.0
10120.64,1.0
10120.641,1.0
10120.642,1.0
10120.643,1.0
10120.644,1.0
10120.645,1.0
10120.646,1.0
10120.647,1.0
10120.648,1.0
10120.649,1.0
10120.65,1.0
10120.651,1.0
10120.652,1.0
10120.653,1.0
10120.654,1.0
10120.655,1.0
10120.656,1.0
10120.657,1.0
10120.658,1.0
10120.659,1.0
10120.66,1.0
10120.661,1.0
10120.662,1.0
10120.663,1.0
10120.664,1.0
10120.665,1.0
10120.666,1.0
10120.667,1.0
10120.668,1.0
10120.669,1.0
10120.67,1.0
10120.671,1.0
10120.672,1.0
10120.673,1.0
10120.674,1.0
10120.675,1.0
10120.676,1.0
10120.677,1.0
10120.678,1.0
10120.679,1.0
10120.68,1.0
10120.681,1.0
10120.682,1.0
10120.683,1.0
10120.684,1.0
10120.685,1.0
10120.686,1.0
10120.687,1.0
10120.688,1.0
10120.689,1.0
10120.69,1.0
10120.691,1.0
10120.692,1.0
10120.693,1.0
10120.694,1.0
10120.695,1.0
10120.696,1.0
10120.697,1.0
10120.698,1.0
10120.699,1.0
10120.7,1.0
10120.701,1.0
10120.702,1.0
10120.703,1.0
10120.704,1.0
10120.705,1.0
10120.706,1.0
10120.707,1.0
10120.708,1.0
10120.709,1.0
10120.71,1.0
10120.711,1.0
10120.712,1.0
10120.713,1.0
10120.714,1.0
10120.715,1.0
10120.716,1.0
10120.717,1.0
10120.718,1.0
10120.719,1.0
10120.72,1.0
10120.721,1.0
10120.722,1.0
10120.723,1.0
10120.724,1.0
10120.725,1.0
10120.726,1.0
10120.727,1.0
10120.728,1.0
10120.729,1.0
10120.73,1.0
10120.731,1.0
10120.732,1.0
10120.733,1.0
10120.734,1.0
10120.735,1.0
10120.736,1.0
10120.737,1.0
10120.738,1.0
10120.739,1.0
10120.74,1.0
10120.741,1.0
10120.742,1.0
10120.743,1.0
10120.744,1.0
10120.745,1.0
10120.746,1.0
10120.747,1.0
10120.748,1.0
10120.749,1.0
10120.75,1.0
10120.751,1.0
10120.752,1.0
10120.753,1.0
10120.754,1.0
10120.755,1.0
10120.756,1.0
10120.757,1.0
10120.758,1.0
10120.759,1.0
10120.76,1.0
10120.761,1.0
10120.762,1.0
10120.763,1.0
10120.764,1.0
10120.765,1.0
10120.766,1.0
10120.767,1.0
10120.768,1.0
10120.769,1.0
10120.77,1.0
10120.771,1.0
10120.772,1.0
10120.773,1.0
10120.774,1.0
10120.775,1.0
10120.776,1.0
10120.777,1.0
10120.778,1.0
10120.779,1.0
10120.78,1.0
10120.781,1.0
10120.782,1.0
10120.783,1.0
10120.784,1.0
10120.785,1.0
10120.786,1.0
10120.787,1.0
10120.788,1.0
10120.789,1.0
10120.79,1.0
10120.791,1.0
10120.792,1.0
