19929.6,1.0
19929.601,1.0
19929.602,1.0
19929.603,1.0
19929.604,1.0
19929.605,1.0
19929.606,1.0
19929.607,1.0
19929.608,1.0
19929.609,1.0
19929.61,1.0
19929.611,1.0
19929.612,1.0
19929.613,1.0
19929.614,1.0
19929.615,1.0
19929.616,1.0
19929.617,1.0
19929.618,1.0
19929.619,1.0
19929.62,1.0
19929.621,1.0
19929.622,1.0
19929.623,1.0
19929.624,1.0
19929.625,1.0
19929.626,1.0
19929.627,1.0
19929.628,1.0
19929.629,1.0
19929.63,1.0
19929.631,1.0
19929.632,1.0
19929.633,1.0
19929.634,1.0
19929.635,1.0
19929.636,1.0
19929.637,1.0
19929.638,1.0
19929.639,1.0
19929.64,1.0
19929.641,1.0
19929.642,1.0
19929.643,1.0
19929.644,1.0
19929.645,1.0
19929.646,1.0
19929.647,1.0
19929.648,1.0
19929.649,1.0
19929.65,1.0
19929.651,1.0
19929.652,1.0
19929.653,1.0
19929.654,1.0
19929.655,1.0
19929.656,1.0
19929.657,1.0
19929.658,1.0
19929.659,1.0
19929.66,1.0
19929.661,1.0
19929.662,1.0
19929.663,1.0
19929.664,1.0
19929.665,1.0
19929.666,1.0
19929.667,1.0
19929.668,1.0
19929.669,1.0
19929.67,1.0
19929.671,1.0
19929.672,1.0
19929.673,1.0
19929.674,1.0
19929.675,1.0
19929.676,1.0
19929.677,1.0
19929.678,1.0
19929.679,1.0
19929.68,1.0
19929.681,1.0
19929.682,1.0
19929.683,1.0
19929.684,1.0
19929.685,1.0
19929.686,1.0
19929.687,1.0
19929.688,1.0
19929.689,1.0
19929.69,1.0
19929.691,1.0
19929.692,1.0
19929.693,1.0
19929.694,1.0
19929.695,1.0
19929.696,1.0
19929.697,1.0
19929.698,1.0
19929.699,1.0
19929.7,1.0
19929.701,1.0
19929.702,1.0
19929.703,1.0
19929.704,1.0
19929.705,1.0
19929.706,1.0
19929.707,1.0
19929.708,1.0
19929.709,1.0
19929.71,1.0
19929.711,1.0
19929.712,1.0
19929.713,1.0
19929.714,1.0
19929.715,1.0
19929.716,1.0
19929.717,1.0
19929.718,1.0
19929.719,1.0
19929.72,1.0
19929.721,1.0
19929.722,1.0
19929.723,1.0
19929.724,1.0
19929.725,1.0
19929.726,1.0
19929.727,1.0
19929.728,1.0
19929.729,1.0
19929.73,1.0
19929.731,1.0
19929.732,1.0
19929.733,1.0
19929.734,1.0
19929.735,1.0
19929.736,1.0
19929.737,1.0
19929.738,1.0
19929.739,1.0
19929.74,1.0
19929.741,1.0
19929.742,1.0
19929.743,1.0
19929.744,1.0
19929.745,1.0
19929.746,1.0
19929.747,1.0
19929.748,1.0
19929.749,1.0
19929.75,1.0
19929.751,1.0
19929.752,1.0
19929.753,1.0
19929.754,1.0
19929.755,1.0
19929.756,1.0
19929.757,1.0
19929.758,1.0
19929.759,1.0
19929.76,1.0
19929.761,1.0
19929.762,1.0
19929.763,1.0
19929.764,1.0
19929.765,1.0
19929.766,1.0
19929.767,1.0
19929.768,1.0
19929.769,1.0
19929.77,1.0
19929.771,1.0
19929.772,1.0
19929.773,1.0
19929.774,1.0
19929.775,1.0
19929.776,1.0
19929.777,1.0
19929.778,1.0
19929.779,1.0
19929.78,1.0
19929.781,1.0
19929.782,1.0
19929.783,1.0
19929.784,1.0
19929.785,1.0
19929.786,1.0
19929.787,1.0
19929.788,1.0
19929.789,1.0
19929.79,1.0
19929.791,1.0
19929.792,1.0
19929.793,1.0
19929.794,1.0
19929.795,1.0
19929.796,1.0
19929.797,1.0
19929.798,1.0
19929.799,1.0
19929.8,1.0
19929.801,1.0
19929.802,1.0
19929.803,1.0
19929.804,1.0
19929.805,1.0
19929.806,1.0
19929.807,1.0
19929.808,1.0
19929.809,1.0
19929.81,1.0
19929.811,1.0
19929.812,1.0
19929.813,1.0
19929.814,1.0
19929.815,1.0
19929.816,1.0
19929.817,1.0
19929.818,1.0
19929.819,1.0
19929.82,1.0
19929.821,1.0
19929.822,1.0
19929.823,1.0
19929.824,1.0
19929.825,1.0
19929.826,1.0
19929.827,1.0
19929.828,1.0
19929.829,1.0
19929.83,1.0
19929.831,1.0
19929.832,1.0
19929.833,1.0
19929.834,1.0
19929.835,1.0
19929.836,1.0
19929.837,1.0
19929.838,1.0
19929.839,1.0
19929.84,1.0
19929.841,1.0
19929.842,1.0
19929.843,1.0
19929.844,1.0
19929.845,1.0
19929.846,1.0
19929.847,1.0
19929.848,1.0
19929.849,1.0
19929.85,1.0
19929.851,1.0
19929.852,1.0
19929.853,1.0
19929.854,1.0
19929.855,1.0
19929.856,1.0
19929.857,1.0
19929.858,1.0
19929.859,1.0
19929.86,1.0
19929.861,1.0
19929.862,1.0
19929.863,1.0
19929.864,1.0
19929.865,1.0
19929.866,1.0
19929.867,1.0
19929.868,1.0
19929.869,1.0
19929.87,1.0
19929.871,1.0
19929.872,1.0
19929.873,1.0
19929.874,1.0
19929.875,1.0
19929.876,1.0
19929.877,1.0
19929.878,1.0
19929.879,1.0
19929.88,1.0
19929.881,1.0
19929.882,1.0
19929.883,1.0
19929.884,1.0
19929.885,1.0
19929.886,1.0
19929.887,1.0
19929.888,1.0
19929.889,1.0
19929.89,1.0
19929.891,1.0
19929.892,1.0
19929.893,1.0
19929.894,1.0
19929.895,1.0
19929.896,1.0
19929.897,1.0
19929.898,1.0
19929.899,1.0
19929.9,1.0
19929.901,1.0
19929.902,1.0
19929.903,1.0
19929.904,1.0
19929.905,1.0
19929.906,1.0
19929.907,1.0
19929.908,1.0
19929.909,1.0
19929.91,1.0
19929.911,1.0
19929.912,1.0
19929.913,1.0
19929.914,1.0
19929.915,1.0
19929.916,1.0
19929.917,1.0
19929.918,1.0
19929.919,1.0
19929.92,1.0
19929.921,1.0
19929.922,1.0
19929.923,1.0
19929.924,1.0
19929.925,1.0
19929.926,1.0
19929.927,1.0
19929.928,1.0
19929.929,1.0
19929.93,1.0
19929.931,1.0
19929.932,1.0
19929.933,1.0
19929.934,1.0
19929.935,1.0
19929.936,1.0
19929.937,1.0
19929.938,1.0
19929.939,1.0
19929.94,1.0
19929.941,1.0
