3664.68,0.0
3664.681,0.0
3664.682,0.0
3664.683,0.0
3664.684,0.0
3664.685,0.0
3664.686,0.0
3664.687,0.0
3664.688,0.0
3664.689,0.0
3664.69,0.0
3664.691,0.0
3664.692,0.0
3664.693,0.0
3664.694,0.0
3664.695,0.0
3664.696,0.0
3664.697,0.0
3664.698,0.0
3664.699,0.0
3664.7,0.0
3664.701,0.0
3664.702,0.0
3664.703,0.0
3664.704,0.0
3664.705,0.0
3664.706,0.0
3664.707,0.0
3664.708,0.0
3664.709,0.0
3664.71,0.0
3664.711,0.0
3664.712,0.0
3664.713,0.0
3664.714,0.0
3664.715,0.0
3664.716,0.0
3664.717,0.0
3664.718,0.0
3664.719,0.0
3664.72,0.0
3664.721,0.0
3664.722,0.0
3664.723,0.0
3664.724,0.0
3664.725,0.0
3664.726,0.0
3664.727,0.0
3664.728,0.0
3664.729,0.0
3664.73,0.0
3664.731,0.0
3664.732,0.0
3664.733,0.0
3664.734,0.0
3664.735,0.0
3664.736,0.0
3664.737,0.0
3664.738,0.0
3664.739,0.0
3664.74,0.0
3664.741,0.0
3664.742,0.0
3664.743,0.0
3664.744,0.0
3664.745,0.0
3664.746,0.0
3664.747,0.0
3664.748,0.0
3664.749,0.0
3664.75,0.0
3664.751,0.0
3664.752,0.0
3664.753,0.0
3664.754,0.0
3664.755,0.0
3664.756,0.0
3664.757,0.0
3664.758,0.0
3664.759,0.0
3664.76,0.0
3664.761,0.0
3664.762,0.0
3664.763,0.0
3664.764,0.0
3664.765,0.0
3664.766,0.0
3664.767,0.0
3664.768,0.0
3664.769,0.0
3664.77,0.0
3664.771,0.0
3664.772,0.0
3664.773,0.0
3664.774,0.0
3664.775,0.0
3664.776,0.0
3664.777,0.0
3664.778,0.0
3664.779,0.0
3664.78,0.0
3664.781,0.0
3664.782,0.0
3664.783,0.0
3664.784,0.0
3664.785,0.0
3664.786,0.0
3664.787,0.0
3664.788,0.0
3664.789,0.0
3664.79,0.0
3664.791,0.0
3664.792,0.0
3664.793,0.0
3664.794,0.0
3664.795,0.0
3664.796,0.0
3664.797,0.0
3664.798,0.0
3664.799,0.0
3664.8,0.0
3664.801,0.0
3664.802,0.0
3664.803,0.0
3664.804,0.0
3664.805,0.0
3664.806,0.0
3664.807,0.0
3664.808,0.0
3664.809,0.0
3664.81,0.0
3664.811,0.0
3664.812,0.0
3664.813,0.0
3664.814,0.0
3664.815,0.0
3664.816,0.0
3664.817,0.0
3664.818,0.0
3664.819,0.0
3664.82,0.0
3664.821,0.0
3664.822,0.0
3664.823,0.0
3664.824,0.0
3664.825,0.0
3664.826,0.0
3664.827,0.0
3664.828,0.0
3664.829,0.0
3664.83,0.0
3664.831,0.0
3664.832,0.0
3664.833,0.0
3664.834,0.0
3664.835,0.0
3664.836,0.0
3664.837,0.0
3664.838,0.0
3664.839,0.0
3664.84,0.0
3664.841,0.0
3664.842,0.0
3664.843,0.0
3664.844,0.0
3664.845,0.0
3664.846,0.0
3664.847,0.0
3664.848,0.0
3664.849,0.0
3664.85,0.0
3664.851,0.0
3664.852,0.0
3664.853,0.0
3664.854,0.0
3664.855,0.0
3664.856,0.0
3664.857,0.0
3664.858,0.0
3664.859,0.0
3664.86,0.0
3664.861,0.0
3664.862,0.0
3664.863,0.0
3664.864,0.0
3664.865,0.0
3664.866,0.0
3664.867,0.0
3664.868,0.0
3664.869,0.0
3664.87,0.0
3664.871,0.0
3664.872,0.0
3664.873,0.0
3664.874,0.0
3664.875,0.0
