9870.36,1.0
9870.361,1.0
9870.362,1.0
9870.363,1.0
9870.364,1.0
9870.365,1.0
9870.366,1.0
9870.367,1.0
9870.368,1.0
9870.369,1.0
9870.37,1.0
9870.371,1.0
9870.372,1.0
9870.373,1.0
9870.374,1.0
9870.375,1.0
9870.376,1.0
9870.377,1.0
9870.378,1.0
9870.379,1.0
9870.38,1.0
9870.381,1.0
9870.382,1.0
9870.383,1.0
9870.384,1.0
9870.385,1.0
9870.386,1.0
9870.387,1.0
9870.388,1.0
9870.389,1.0
9870.39,1.0
9870.391,1.0
9870.392,1.0
9870.393,1.0
9870.394,1.0
9870.395,1.0
9870.396,1.0
9870.397,1.0
9870.398,1.0
9870.399,1.0
9870.4,1.0
9870.401,1.0
9870.402,1.0
9870.403,1.0
9870.404,1.0
9870.405,1.0
9870.406,1.0
9870.407,1.0
9870.408,1.0
9870.409,1.0
9870.41,1.0
9870.411,1.0
9870.412,1.0
9870.413,1.0
9870.414,1.0
9870.415,1.0
9870.416,1.0
9870.417,1.0
9870.418,1.0
9870.419,1.0
9870.42,1.0
9870.421,1.0
9870.422,1.0
9870.423,1.0
9870.424,1.0
9870.425,1.0
9870.426,1.0
9870.427,1.0
9870.428,1.0
9870.429,1.0
9870.43,1.0
9870.431,1.0
9870.432,1.0
9870.433,1.0
9870.434,1.0
9870.435,1.0
9870.436,1.0
9870.437,1.0
9870.438,1.0
9870.439,1.0
9870.44,1.0
9870.441,1.0
9870.442,1.0
9870.443,1.0
9870.444,1.0
9870.445,1.0
9870.446,1.0
9870.447,1.0
9870.448,1.0
9870.449,1.0
9870.45,1.0
9870.451,1.0
9870.452,1.0
9870.453,1.0
9870.454,1.0
9870.455,1.0
9870.456,1.0
9870.457,1.0
9870.458,1.0
9870.459,1.0
9870.46,1.0
9870.461,1.0
9870.462,1.0
9870.463,1.0
9870.464,1.0
9870.465,1.0
9870.466,1.0
9870.467,1.0
9870.468,1.0
9870.469,1.0
9870.47,1.0
9870.471,1.0
9870.472,1.0
9870.473,1.0
9870.474,1.0
9870.475,1.0
9870.476,1.0
9870.477,1.0
9870.478,1.0
9870.479,1.0
9870.48,1.0
9870.481,1.0
9870.482,1.0
9870.483,1.0
9870.484,1.0
9870.485,1.0
9870.486,1.0
9870.487,1.0
9870.488,1.0
9870.489,1.0
9870.49,1.0
9870.491,1.0
9870.492,1.0
9870.493,1.0
9870.494,1.0
9870.495,1.0
9870.496,1.0
9870.497,1.0
9870.498,1.0
9870.499,1.0
9870.5,1.0
9870.501,1.0
9870.502,1.0
9870.503,1.0
9870.504,1.0
9870.505,1.0
9870.506,1.0
9870.507,1.0
9870.508,1.0
9870.509,1.0
9870.51,1.0
9870.511,1.0
9870.512,1.0
9870.513,1.0
9870.514,1.0
9870.515,1.0
9870.516,1.0
9870.517,1.0
9870.518,1.0
9870.519,1.0
9870.52,1.0
9870.521,1.0
9870.522,1.0
9870.523,1.0
9870.524,1.0
9870.525,1.0
9870.526,1.0
9870.527,1.0
9870.528,1.0
9870.529,1.0
9870.53,1.0
9870.531,1.0
9870.532,1.0
9870.533,1.0
9870.534,1.0
9870.535,1.0
9870.536,1.0
9870.537,1.0
9870.538,1.0
9870.539,1.0
9870.54,1.0
9870.541,1.0
9870.542,1.0
9870.543,1.0
9870.544,1.0
9870.545,1.0
9870.546,1.0
9870.547,1.0
9870.548,1.0
9870.549,1.0
9870.55,1.0
9870.551,1.0
9870.552,1.0
9870.553,1.0
9870.554,1.0
9870.555,1.0
9870.556,1.0
9870.557,1.0
9870.558,1.0
9870.559,1.0
9870.56,1.0
9870.561,1.0
9870.562,1.0
9870.563,1.0
9870.564,1.0
9870.565,1.0
9870.566,1.0
9870.567,1.0
9870.568,1.0
9870.569,1.0
9870.57,1.0
9870.571,1.0
9870.572,1.0
9870.573,1.0
9870.574,1.0
9870.575,1.0
9870.576,1.0
9870.577,1.0
9870.578,1.0
9870.579,1.0
9870.58,1.0
9870.581,1.0
9870.582,1.0
9870.583,1.0
9870.584,1.0
9870.585,1.0
9870.586,1.0
9870.587,1.0
9870.588,1.0
9870.589,1.0
9870.59,1.0
9870.591,1.0
9870.592,1.0
9870.593,1.0
9870.594,1.0
9870.595,1.0
9870.596,1.0
9870.597,1.0
9870.598,1.0
9870.599,1.0
9870.6,1.0
9870.601,1.0
9870.602,1.0
9870.603,1.0
9870.604,1.0
9870.605,1.0
9870.606,1.0
