10821.24,1.0
10821.241,1.0
10821.242,1.0
10821.243,1.0
10821.244,1.0
10821.245,1.0
10821.246,1.0
10821.247,1.0
10821.248,1.0
10821.249,1.0
10821.25,1.0
10821.251,1.0
10821.252,1.0
10821.253,1.0
10821.254,1.0
10821.255,1.0
10821.256,1.0
10821.257,1.0
10821.258,1.0
10821.259,1.0
10821.26,1.0
10821.261,1.0
10821.262,1.0
10821.263,1.0
10821.264,1.0
10821.265,1.0
10821.266,1.0
10821.267,1.0
10821.268,1.0
10821.269,1.0
10821.27,1.0
10821.271,1.0
10821.272,1.0
10821.273,1.0
10821.274,1.0
10821.275,1.0
10821.276,1.0
10821.277,1.0
10821.278,1.0
10821.279,1.0
10821.28,1.0
10821.281,1.0
10821.282,1.0
10821.283,1.0
10821.284,1.0
10821.285,1.0
10821.286,1.0
10821.287,1.0
10821.288,1.0
10821.289,1.0
10821.29,1.0
10821.291,1.0
10821.292,1.0
10821.293,1.0
10821.294,1.0
10821.295,1.0
10821.296,1.0
10821.297,1.0
10821.298,1.0
10821.299,1.0
10821.3,1.0
10821.301,1.0
10821.302,1.0
10821.303,1.0
10821.304,1.0
10821.305,1.0
10821.306,1.0
10821.307,1.0
10821.308,1.0
10821.309,1.0
10821.31,1.0
10821.311,1.0
10821.312,1.0
10821.313,1.0
10821.314,1.0
10821.315,1.0
10821.316,1.0
10821.317,1.0
10821.318,1.0
10821.319,1.0
10821.32,1.0
10821.321,1.0
10821.322,1.0
10821.323,1.0
10821.324,1.0
10821.325,1.0
10821.326,1.0
10821.327,1.0
10821.328,1.0
10821.329,1.0
10821.33,1.0
10821.331,1.0
10821.332,1.0
10821.333,1.0
10821.334,1.0
10821.335,1.0
10821.336,1.0
10821.337,1.0
10821.338,1.0
10821.339,1.0
10821.34,1.0
10821.341,1.0
10821.342,1.0
10821.343,1.0
10821.344,1.0
10821.345,1.0
10821.346,1.0
10821.347,1.0
10821.348,1.0
10821.349,1.0
10821.35,1.0
10821.351,1.0
10821.352,1.0
10821.353,1.0
10821.354,1.0
10821.355,1.0
10821.356,1.0
10821.357,1.0
10821.358,1.0
10821.359,1.0
10821.36,1.0
10821.361,1.0
10821.362,1.0
10821.363,1.0
10821.364,1.0
10821.365,1.0
10821.366,1.0
10821.367,1.0
10821.368,1.0
10821.369,1.0
10821.37,1.0
10821.371,1.0
10821.372,1.0
10821.373,1.0
10821.374,1.0
10821.375,1.0
10821.376,1.0
10821.377,1.0
10821.378,1.0
10821.379,1.0
10821.38,1.0
10821.381,1.0
10821.382,1.0
10821.383,1.0
10821.384,1.0
10821.385,1.0
10821.386,1.0
10821.387,1.0
10821.388,1.0
10821.389,1.0
10821.39,1.0
10821.391,1.0
10821.392,1.0
10821.393,1.0
10821.394,1.0
10821.395,1.0
10821.396,1.0
10821.397,1.0
10821.398,1.0
10821.399,1.0
10821.4,1.0
10821.401,1.0
10821.402,1.0
10821.403,1.0
10821.404,1.0
10821.405,1.0
10821.406,1.0
10821.407,1.0
10821.408,1.0
10821.409,1.0
10821.41,1.0
10821.411,1.0
10821.412,1.0
10821.413,1.0
10821.414,1.0
10821.415,1.0
10821.416,1.0
10821.417,1.0
10821.418,1.0
10821.419,1.0
10821.42,1.0
10821.421,1.0
10821.422,1.0
10821.423,1.0
10821.424,1.0
10821.425,1.0
10821.426,1.0
10821.427,1.0
10821.428,1.0
10821.429,1.0
10821.43,1.0
10821.431,1.0
10821.432,1.0
10821.433,1.0
10821.434,1.0
10821.435,1.0
10821.436,1.0
10821.437,1.0
10821.438,1.0
10821.439,1.0
10821.44,1.0
10821.441,1.0
10821.442,1.0
10821.443,1.0
10821.444,1.0
10821.445,1.0
10821.446,1.0
10821.447,1.0
10821.448,1.0
10821.449,1.0
10821.45,1.0
10821.451,1.0
10821.452,1.0
10821.453,1.0
10821.454,1.0
10821.455,1.0
10821.456,1.0
10821.457,1.0
10821.458,1.0
10821.459,1.0
10821.46,1.0
10821.461,1.0
10821.462,1.0
10821.463,1.0
10821.464,1.0
10821.465,1.0
10821.466,1.0
10821.467,1.0
10821.468,1.0
10821.469,1.0
10821.47,1.0
10821.471,1.0
10821.472,1.0
10821.473,1.0
10821.474,1.0
10821.475,1.0
10821.476,1.0
10821.477,1.0
10821.478,1.0
10821.479,1.0
10821.48,1.0
10821.481,1.0
10821.482,1.0
10821.483,1.0
10821.484,1.0
10821.485,1.0
10821.486,1.0
10821.487,1.0
10821.488,1.0
10821.489,1.0
10821.49,1.0
10821.491,1.0
10821.492,1.0
10821.493,1.0
10821.494,1.0
10821.495,1.0
10821.496,1.0
10821.497,1.0
10821.498,1.0
10821.499,1.0
10821.5,1.0
10821.501,1.0
10821.502,1.0
10821.503,1.0
10821.504,1.0
10821.505,1.0
10821.506,1.0
10821.507,1.0
10821.508,1.0
10821.509,1.0
10821.51,1.0
10821.511,1.0
10821.512,1.0
10821.513,1.0
10821.514,1.0
10821.515,1.0
10821.516,1.0
10821.517,1.0
10821.518,1.0
10821.519,1.0
10821.52,1.0
10821.521,1.0
10821.522,1.0
10821.523,1.0
10821.524,1.0
10821.525,1.0
10821.526,1.0
10821.527,1.0
10821.528,1.0
10821.529,1.0
10821.53,1.0
10821.531,1.0
10821.532,1.0
10821.533,1.0
10821.534,1.0
10821.535,1.0
10821.536,1.0
10821.537,1.0
10821.538,1.0
10821.539,1.0
10821.54,1.0
10821.541,1.0
10821.542,1.0
10821.543,1.0
10821.544,1.0
10821.545,1.0
10821.546,1.0
10821.547,1.0
10821.548,1.0
10821.549,1.0
10821.55,1.0
10821.551,1.0
10821.552,1.0
10821.553,1.0
10821.554,1.0
10821.555,1.0
10821.556,1.0
10821.557,1.0
10821.558,1.0
10821.559,1.0
10821.56,1.0
10821.561,1.0
10821.562,1.0
10821.563,1.0
10821.564,1.0
10821.565,1.0
10821.566,1.0
10821.567,1.0
10821.568,1.0
10821.569,1.0
10821.57,1.0
10821.571,1.0
10821.572,1.0
10821.573,1.0
10821.574,1.0
10821.575,1.0
10821.576,1.0
10821.577,1.0
10821.578,1.0
10821.579,1.0
10821.58,1.0
10821.581,1.0
10821.582,1.0
10821.583,1.0
10821.584,1.0
10821.585,1.0
10821.586,1.0
10821.587,1.0
10821.588,1.0
10821.589,1.0
10821.59,1.0
10821.591,1.0
10821.592,1.0
10821.593,1.0
10821.594,1.0
10821.595,1.0
10821.596,1.0
10821.597,1.0
10821.598,1.0
10821.599,1.0
10821.6,1.0
10821.601,1.0
10821.602,1.0
10821.603,1.0
10821.604,1.0
10821.605,1.0
10821.606,1.0
10821.607,1.0
10821.608,1.0
10821.609,1.0
10821.61,1.0
10821.611,1.0
10821.612,1.0
10821.613,1.0
10821.614,1.0
10821.615,1.0
10821.616,1.0
10821.617,1.0
10821.618,1.0
10821.619,1.0
10821.62,1.0
10821.621,1.0
10821.622,1.0
10821.623,1.0
10821.624,1.0
10821.625,1.0
10821.626,1.0
10821.627,1.0
10821.628,1.0
10821.629,1.0
10821.63,1.0
10821.631,1.0
10821.632,1.0
10821.633,1.0
10821.634,1.0
10821.635,1.0
10821.636,1.0
10821.637,1.0
10821.638,1.0
10821.639,1.0
10821.64,1.0
10821.641,1.0
10821.642,1.0
10821.643,1.0
10821.644,1.0
10821.645,1.0
10821.646,1.0
10821.647,1.0
10821.648,1.0
10821.649,1.0
10821.65,1.0
10821.651,1.0
10821.652,1.0
10821.653,1.0
10821.654,1.0
10821.655,1.0
10821.656,1.0
10821.657,1.0
10821.658,1.0
10821.659,1.0
10821.66,1.0
10821.661,1.0
10821.662,1.0
10821.663,1.0
10821.664,1.0
10821.665,1.0
10821.666,1.0
10821.667,1.0
10821.668,1.0
10821.669,1.0
10821.67,1.0
10821.671,1.0
10821.672,1.0
10821.673,1.0
10821.674,1.0
10821.675,1.0
10821.676,1.0
10821.677,1.0
10821.678,1.0
10821.679,1.0
10821.68,1.0
10821.681,1.0
10821.682,1.0
10821.683,1.0
10821.684,1.0
10821.685,1.0
10821.686,1.0
10821.687,1.0
10821.688,1.0
10821.689,1.0
10821.69,1.0
10821.691,1.0
10821.692,1.0
10821.693,1.0
10821.694,1.0
10821.695,1.0
10821.696,1.0
10821.697,1.0
10821.698,1.0
10821.699,1.0
10821.7,1.0
10821.701,1.0
10821.702,1.0
10821.703,1.0
10821.704,1.0
10821.705,1.0
10821.706,1.0
10821.707,1.0
10821.708,1.0
10821.709,1.0
10821.71,1.0
10821.711,1.0
10821.712,1.0
10821.713,1.0
10821.714,1.0
10821.715,1.0
10821.716,1.0
10821.717,1.0
10821.718,1.0
10821.719,1.0
10821.72,1.0
10821.721,1.0
10821.722,1.0
10821.723,1.0
10821.724,1.0
10821.725,1.0
10821.726,1.0
10821.727,1.0
10821.728,1.0
10821.729,1.0
10821.73,1.0
10821.731,1.0
10821.732,1.0
10821.733,1.0
10821.734,1.0
10821.735,1.0
10821.736,1.0
10821.737,1.0
10821.738,1.0
10821.739,1.0
10821.74,1.0
10821.741,1.0
10821.742,1.0
10821.743,1.0
10821.744,1.0
10821.745,1.0
10821.746,1.0
10821.747,1.0
10821.748,1.0
10821.749,1.0
10821.75,1.0
10821.751,1.0
10821.752,1.0
10821.753,1.0
10821.754,1.0
10821.755,1.0
10821.756,1.0
10821.757,1.0
10821.758,1.0
10821.759,1.0
10821.76,1.0
10821.761,1.0
10821.762,1.0
10821.763,1.0
10821.764,1.0
10821.765,1.0
10821.766,1.0
10821.767,1.0
10821.768,1.0
10821.769,1.0
10821.77,1.0
10821.771,1.0
10821.772,1.0
10821.773,1.0
10821.774,1.0
10821.775,1.0
10821.776,1.0
10821.777,1.0
10821.778,1.0
10821.779,1.0
10821.78,1.0
10821.781,1.0
10821.782,1.0
10821.783,1.0
10821.784,1.0
10821.785,1.0
10821.786,1.0
10821.787,1.0
10821.788,1.0
10821.789,1.0
10821.79,1.0
10821.791,1.0
10821.792,1.0
10821.793,1.0
10821.794,1.0
10821.795,1.0
10821.796,1.0
10821.797,1.0
10821.798,1.0
10821.799,1.0
10821.8,1.0
10821.801,1.0
10821.802,1.0
10821.803,1.0
10821.804,1.0
10821.805,1.0
10821.806,1.0
10821.807,1.0
10821.808,1.0
10821.809,1.0
10821.81,1.0
10821.811,1.0
10821.812,1.0
10821.813,1.0
10821.814,1.0
10821.815,1.0
10821.816,1.0
10821.817,1.0
10821.818,1.0
10821.819,1.0
10821.82,1.0
10821.821,1.0
10821.822,1.0
10821.823,1.0
10821.824,1.0
