662.04,1.0
662.041,1.0
662.042,1.0
662.043,1.0
662.044,1.0
662.045,1.0
662.046,1.0
662.047,1.0
662.048,1.0
662.049,1.0
662.05,1.0
662.051,1.0
662.052,1.0
662.053,1.0
662.054,1.0
662.055,1.0
662.056,1.0
662.057,1.0
662.058,1.0
662.059,1.0
662.06,1.0
662.061,1.0
662.062,1.0
662.063,1.0
662.064,1.0
662.065,1.0
662.066,1.0
662.067,1.0
662.068,1.0
662.069,1.0
662.07,1.0
662.071,1.0
662.072,1.0
662.073,1.0
662.074,1.0
662.075,1.0
662.076,1.0
662.077,1.0
662.078,1.0
662.079,1.0
662.08,1.0
662.081,1.0
662.082,1.0
662.083,1.0
662.084,1.0
662.085,1.0
662.086,1.0
662.087,1.0
662.088,1.0
662.089,1.0
662.09,1.0
662.091,1.0
662.092,1.0
662.093,1.0
662.094,1.0
662.095,1.0
662.096,1.0
662.097,1.0
662.098,1.0
662.099,1.0
662.1,1.0
662.101,1.0
662.102,1.0
662.103,1.0
662.104,1.0
662.105,1.0
662.106,1.0
662.107,1.0
662.108,1.0
662.109,1.0
662.11,1.0
662.111,1.0
662.112,1.0
662.113,1.0
662.114,1.0
662.115,1.0
662.116,1.0
662.117,1.0
662.118,1.0
662.119,1.0
662.12,1.0
662.121,1.0
662.122,1.0
662.123,1.0
662.124,1.0
662.125,1.0
662.126,1.0
662.127,1.0
662.128,1.0
662.129,1.0
662.13,1.0
662.131,1.0
662.132,1.0
662.133,1.0
662.134,1.0
662.135,1.0
662.136,1.0
662.137,1.0
662.138,1.0
662.139,1.0
662.14,1.0
662.141,1.0
662.142,1.0
662.143,1.0
662.144,1.0
662.145,1.0
662.146,1.0
662.147,1.0
662.148,1.0
662.149,1.0
662.15,1.0
662.151,1.0
662.152,1.0
662.153,1.0
662.154,1.0
662.155,1.0
662.156,1.0
662.157,1.0
662.158,1.0
662.159,1.0
662.16,1.0
662.161,1.0
662.162,1.0
662.163,1.0
662.164,1.0
662.165,1.0
662.166,1.0
662.167,1.0
662.168,1.0
662.169,1.0
662.17,1.0
662.171,1.0
662.172,1.0
662.173,1.0
662.174,1.0
662.175,1.0
662.176,1.0
662.177,1.0
662.178,1.0
662.179,1.0
662.18,1.0
662.181,1.0
662.182,1.0
662.183,1.0
662.184,1.0
662.185,1.0
662.186,1.0
662.187,1.0
662.188,1.0
662.189,1.0
662.19,1.0
662.191,1.0
662.192,1.0
662.193,1.0
662.194,1.0
662.195,1.0
662.196,1.0
662.197,1.0
662.198,1.0
662.199,1.0
662.2,1.0
662.201,1.0
662.202,1.0
662.203,1.0
662.204,1.0
662.205,1.0
662.206,1.0
662.207,1.0
662.208,1.0
662.209,1.0
662.21,1.0
662.211,1.0
662.212,1.0
662.213,1.0
662.214,1.0
662.215,1.0
662.216,1.0
662.217,1.0
662.218,1.0
662.219,1.0
662.22,1.0
662.221,1.0
662.222,1.0
662.223,1.0
662.224,1.0
662.225,1.0
662.226,1.0
662.227,1.0
662.228,1.0
662.229,1.0
662.23,1.0
662.231,1.0
662.232,1.0
662.233,1.0
662.234,1.0
662.235,1.0
662.236,1.0
662.237,1.0
662.238,1.0
662.239,1.0
662.24,1.0
662.241,1.0
662.242,1.0
662.243,1.0
662.244,1.0
662.245,1.0
662.246,1.0
662.247,1.0
662.248,1.0
662.249,1.0
662.25,1.0
662.251,1.0
