12322.92,1.0
12322.921,1.0
12322.922,1.0
12322.923,1.0
12322.924,1.0
12322.925,1.0
12322.926,1.0
12322.927,1.0
12322.928,1.0
12322.929,1.0
12322.93,1.0
12322.931,1.0
12322.932,1.0
12322.933,1.0
12322.934,1.0
12322.935,1.0
12322.936,1.0
12322.937,1.0
12322.938,1.0
12322.939,1.0
12322.94,1.0
12322.941,1.0
12322.942,1.0
12322.943,1.0
12322.944,1.0
12322.945,1.0
12322.946,1.0
12322.947,1.0
12322.948,1.0
12322.949,1.0
12322.95,1.0
12322.951,1.0
12322.952,1.0
12322.953,1.0
12322.954,1.0
12322.955,1.0
12322.956,1.0
12322.957,1.0
12322.958,1.0
12322.959,1.0
12322.96,1.0
12322.961,1.0
12322.962,1.0
12322.963,1.0
12322.964,1.0
12322.965,1.0
12322.966,1.0
12322.967,1.0
12322.968,1.0
12322.969,1.0
12322.97,1.0
12322.971,1.0
12322.972,1.0
12322.973,1.0
12322.974,1.0
12322.975,1.0
12322.976,1.0
12322.977,1.0
12322.978,1.0
12322.979,1.0
12322.98,1.0
12322.981,1.0
12322.982,1.0
12322.983,1.0
12322.984,1.0
12322.985,1.0
12322.986,1.0
12322.987,1.0
12322.988,1.0
12322.989,1.0
12322.99,1.0
12322.991,1.0
12322.992,1.0
12322.993,1.0
12322.994,1.0
12322.995,1.0
12322.996,1.0
12322.997,1.0
12322.998,1.0
12322.999,1.0
12323.0,1.0
12323.001,1.0
12323.002,1.0
12323.003,1.0
12323.004,1.0
12323.005,1.0
12323.006,1.0
12323.007,1.0
12323.008,1.0
12323.009,1.0
12323.01,1.0
12323.011,1.0
12323.012,1.0
12323.013,1.0
12323.014,1.0
12323.015,1.0
12323.016,1.0
12323.017,1.0
12323.018,1.0
12323.019,1.0
12323.02,1.0
12323.021,1.0
12323.022,1.0
12323.023,1.0
12323.024,1.0
12323.025,1.0
12323.026,1.0
12323.027,1.0
12323.028,1.0
12323.029,1.0
12323.03,1.0
12323.031,1.0
12323.032,1.0
12323.033,1.0
12323.034,1.0
12323.035,1.0
12323.036,1.0
