612.0,1.0
612.001,1.0
612.002,1.0
612.003,1.0
612.004,1.0
612.005,1.0
612.006,1.0
612.007,1.0
612.008,1.0
612.009,1.0
612.01,1.0
612.011,1.0
612.012,1.0
612.013,1.0
612.014,1.0
612.015,1.0
612.016,1.0
612.017,1.0
612.018,1.0
612.019,1.0
612.02,1.0
612.021,1.0
612.022,1.0
612.023,1.0
612.024,1.0
612.025,1.0
612.026,1.0
612.027,1.0
612.028,1.0
612.029,1.0
612.03,1.0
612.031,1.0
612.032,1.0
612.033,1.0
612.034,1.0
612.035,1.0
612.036,1.0
612.037,1.0
612.038,1.0
612.039,1.0
612.04,1.0
612.041,1.0
612.042,1.0
612.043,1.0
612.044,1.0
612.045,1.0
612.046,1.0
612.047,1.0
612.048,1.0
612.049,1.0
612.05,1.0
612.051,1.0
612.052,1.0
612.053,1.0
612.054,1.0
612.055,1.0
612.056,1.0
612.057,1.0
612.058,1.0
612.059,1.0
612.06,1.0
612.061,1.0
612.062,1.0
612.063,1.0
612.064,1.0
612.065,1.0
612.066,1.0
612.067,1.0
612.068,1.0
612.069,1.0
612.07,1.0
612.071,1.0
612.072,1.0
612.073,1.0
612.074,1.0
612.075,1.0
612.076,1.0
612.077,1.0
612.078,1.0
612.079,1.0
612.08,1.0
612.081,1.0
612.082,1.0
612.083,1.0
612.084,1.0
612.085,1.0
612.086,1.0
612.087,1.0
612.088,1.0
612.089,1.0
612.09,1.0
612.091,1.0
612.092,1.0
612.093,1.0
612.094,1.0
612.095,1.0
612.096,1.0
612.097,1.0
612.098,1.0
612.099,1.0
612.1,1.0
612.101,1.0
612.102,1.0
612.103,1.0
612.104,1.0
612.105,1.0
612.106,1.0
612.107,1.0
612.108,1.0
612.109,1.0
612.11,1.0
612.111,1.0
612.112,1.0
612.113,1.0
612.114,1.0
612.115,1.0
612.116,1.0
612.117,1.0
612.118,1.0
612.119,1.0
612.12,1.0
612.121,1.0
612.122,1.0
612.123,1.0
612.124,1.0
612.125,1.0
612.126,1.0
612.127,1.0
612.128,1.0
612.129,1.0
612.13,1.0
612.131,1.0
612.132,1.0
612.133,1.0
612.134,1.0
612.135,1.0
612.136,1.0
612.137,1.0
612.138,1.0
612.139,1.0
612.14,1.0
612.141,1.0
612.142,1.0
612.143,1.0
612.144,1.0
612.145,1.0
612.146,1.0
612.147,1.0
612.148,1.0
612.149,1.0
612.15,1.0
612.151,1.0
612.152,1.0
612.153,1.0
612.154,1.0
612.155,1.0
612.156,1.0
612.157,1.0
612.158,1.0
612.159,1.0
612.16,1.0
612.161,1.0
612.162,1.0
612.163,1.0
612.164,1.0
612.165,1.0
612.166,1.0
612.167,1.0
612.168,1.0
612.169,1.0
612.17,1.0
612.171,1.0
612.172,1.0
612.173,1.0
612.174,1.0
612.175,1.0
612.176,1.0
612.177,1.0
612.178,1.0
612.179,1.0
612.18,1.0
612.181,1.0
612.182,1.0
612.183,1.0
612.184,1.0
612.185,1.0
612.186,1.0
612.187,1.0
612.188,1.0
612.189,1.0
612.19,1.0
612.191,1.0
612.192,1.0
612.193,1.0
612.194,1.0
612.195,1.0
612.196,1.0
612.197,1.0
612.198,1.0
612.199,1.0
612.2,1.0
612.201,1.0
612.202,1.0
612.203,1.0
612.204,1.0
612.205,1.0
612.206,1.0
612.207,1.0
612.208,1.0
612.209,1.0
612.21,1.0
612.211,1.0
612.212,1.0
612.213,1.0
612.214,1.0
612.215,1.0
612.216,1.0
612.217,1.0
612.218,1.0
612.219,1.0
612.22,1.0
612.221,1.0
612.222,1.0
612.223,1.0
612.224,1.0
612.225,1.0
612.226,1.0
612.227,1.0
612.228,1.0
612.229,1.0
612.23,1.0
612.231,1.0
612.232,1.0
612.233,1.0
612.234,1.0
612.235,1.0
612.236,1.0
612.237,1.0
612.238,1.0
612.239,1.0
612.24,1.0
612.241,1.0
612.242,1.0
612.243,1.0
612.244,1.0
612.245,1.0
612.246,1.0
612.247,1.0
612.248,1.0
612.249,1.0
612.25,1.0
612.251,1.0
612.252,1.0
612.253,1.0
612.254,1.0
612.255,1.0
612.256,1.0
612.257,1.0
612.258,1.0
612.259,1.0
612.26,1.0
612.261,1.0
612.262,1.0
612.263,1.0
612.264,1.0
612.265,1.0
612.266,1.0
612.267,1.0
612.268,1.0
612.269,1.0
612.27,1.0
612.271,1.0
612.272,1.0
612.273,1.0
612.274,1.0
612.275,1.0
612.276,1.0
612.277,1.0
612.278,1.0
612.279,1.0
612.28,1.0
612.281,1.0
612.282,1.0
612.283,1.0
612.284,1.0
612.285,1.0
612.286,1.0
612.287,1.0
612.288,1.0
612.289,1.0
612.29,1.0
612.291,1.0
612.292,1.0
612.293,1.0
612.294,1.0
612.295,1.0
612.296,1.0
612.297,1.0
612.298,1.0
612.299,1.0
612.3,1.0
612.301,1.0
612.302,1.0
612.303,1.0
612.304,1.0
612.305,1.0
612.306,1.0
612.307,1.0
612.308,1.0
612.309,1.0
612.31,1.0
612.311,1.0
612.312,1.0
612.313,1.0
612.314,1.0
612.315,1.0
612.316,1.0
612.317,1.0
612.318,1.0
612.319,1.0
612.32,1.0
612.321,1.0
612.322,1.0
612.323,1.0
612.324,1.0
612.325,1.0
612.326,1.0
612.327,1.0
612.328,1.0
612.329,1.0
612.33,1.0
612.331,1.0
612.332,1.0
612.333,1.0
612.334,1.0
612.335,1.0
612.336,1.0
612.337,1.0
612.338,1.0
612.339,1.0
612.34,1.0
612.341,1.0
612.342,1.0
612.343,1.0
612.344,1.0
612.345,1.0
612.346,1.0
612.347,1.0
612.348,1.0
612.349,1.0
612.35,1.0
612.351,1.0
612.352,1.0
612.353,1.0
612.354,1.0
612.355,1.0
612.356,1.0
612.357,1.0
612.358,1.0
612.359,1.0
612.36,1.0
612.361,1.0
612.362,1.0
612.363,1.0
612.364,1.0
612.365,1.0
612.366,1.0
612.367,1.0
612.368,1.0
612.369,1.0
612.37,1.0
612.371,1.0
612.372,1.0
612.373,1.0
612.374,1.0
612.375,1.0
612.376,1.0
612.377,1.0
612.378,1.0
612.379,1.0
612.38,1.0
612.381,1.0
612.382,1.0
612.383,1.0
612.384,1.0
612.385,1.0
612.386,1.0
612.387,1.0
612.388,1.0
612.389,1.0
612.39,1.0
612.391,1.0
612.392,1.0
612.393,1.0
612.394,1.0
612.395,1.0
