25684.56,1.0
25684.561,1.0
25684.562,1.0
25684.563,1.0
25684.564,1.0
25684.565,1.0
25684.566,1.0
25684.567,1.0
25684.568,1.0
25684.569,1.0
25684.57,1.0
25684.571,1.0
25684.572,1.0
25684.573,1.0
25684.574,1.0
25684.575,1.0
25684.576,1.0
25684.577,1.0
25684.578,1.0
25684.579,1.0
25684.58,1.0
25684.581,1.0
25684.582,1.0
25684.583,1.0
25684.584,1.0
25684.585,1.0
25684.586,1.0
25684.587,1.0
25684.588,1.0
25684.589,1.0
25684.59,1.0
25684.591,1.0
25684.592,1.0
25684.593,1.0
25684.594,1.0
25684.595,1.0
25684.596,1.0
25684.597,1.0
25684.598,1.0
25684.599,1.0
25684.6,1.0
25684.601,1.0
25684.602,1.0
25684.603,1.0
25684.604,1.0
25684.605,1.0
25684.606,1.0
25684.607,1.0
25684.608,1.0
25684.609,1.0
25684.61,1.0
25684.611,1.0
25684.612,1.0
25684.613,1.0
25684.614,1.0
25684.615,1.0
25684.616,1.0
25684.617,1.0
25684.618,1.0
25684.619,1.0
25684.62,1.0
25684.621,1.0
25684.622,1.0
25684.623,1.0
25684.624,1.0
25684.625,1.0
25684.626,1.0
25684.627,1.0
25684.628,1.0
25684.629,1.0
25684.63,1.0
25684.631,1.0
25684.632,1.0
25684.633,1.0
25684.634,1.0
25684.635,1.0
25684.636,1.0
25684.637,1.0
25684.638,1.0
25684.639,1.0
25684.64,1.0
25684.641,1.0
25684.642,1.0
25684.643,1.0
25684.644,1.0
25684.645,1.0
25684.646,1.0
25684.647,1.0
25684.648,1.0
25684.649,1.0
25684.65,1.0
25684.651,1.0
25684.652,1.0
25684.653,1.0
25684.654,1.0
25684.655,1.0
25684.656,1.0
25684.657,1.0
25684.658,1.0
25684.659,1.0
25684.66,1.0
25684.661,1.0
25684.662,1.0
25684.663,1.0
25684.664,1.0
25684.665,1.0
25684.666,1.0
25684.667,1.0
25684.668,1.0
25684.669,1.0
25684.67,1.0
25684.671,1.0
25684.672,1.0
25684.673,1.0
25684.674,1.0
25684.675,1.0
25684.676,1.0
25684.677,1.0
25684.678,1.0
25684.679,1.0
25684.68,1.0
25684.681,1.0
25684.682,1.0
25684.683,1.0
25684.684,1.0
25684.685,1.0
25684.686,1.0
25684.687,1.0
25684.688,1.0
25684.689,1.0
25684.69,1.0
25684.691,1.0
25684.692,1.0
25684.693,1.0
25684.694,1.0
25684.695,1.0
25684.696,1.0
25684.697,1.0
25684.698,1.0
25684.699,1.0
25684.7,1.0
25684.701,1.0
25684.702,1.0
25684.703,1.0
25684.704,1.0
25684.705,1.0
25684.706,1.0
25684.707,1.0
25684.708,1.0
25684.709,1.0
25684.71,1.0
25684.711,1.0
25684.712,1.0
25684.713,1.0
25684.714,1.0
25684.715,1.0
25684.716,1.0
25684.717,1.0
25684.718,1.0
25684.719,1.0
25684.72,1.0
25684.721,1.0
25684.722,1.0
25684.723,1.0
25684.724,1.0
25684.725,1.0
25684.726,1.0
25684.727,1.0
25684.728,1.0
25684.729,1.0
25684.73,1.0
25684.731,1.0
25684.732,1.0
