6967.68,0.0
6967.681,0.0
6967.682,0.0
6967.683,0.0
6967.684,0.0
6967.685,0.0
6967.686,0.0
6967.687,0.0
6967.688,0.0
6967.689,0.0
6967.69,0.0
6967.691,0.0
6967.692,0.0
6967.693,0.0
6967.694,0.0
6967.695,0.0
6967.696,0.0
6967.697,0.0
6967.698,0.0
6967.699,0.0
6967.7,0.0
6967.701,0.0
6967.702,0.0
6967.703,0.0
6967.704,0.0
6967.705,0.0
6967.706,0.0
6967.707,0.0
6967.708,0.0
6967.709,0.0
6967.71,0.0
6967.711,0.0
6967.712,0.0
6967.713,0.0
6967.714,0.0
6967.715,0.0
6967.716,0.0
6967.717,0.0
6967.718,0.0
6967.719,0.0
6967.72,0.0
6967.721,0.0
6967.722,0.0
6967.723,0.0
6967.724,0.0
6967.725,0.0
6967.726,0.0
6967.727,0.0
6967.728,0.0
6967.729,0.0
6967.73,0.0
6967.731,0.0
6967.732,0.0
6967.733,0.0
6967.734,0.0
6967.735,0.0
6967.736,0.0
6967.737,0.0
6967.738,0.0
6967.739,0.0
6967.74,0.0
6967.741,0.0
6967.742,0.0
6967.743,0.0
6967.744,0.0
6967.745,0.0
6967.746,0.0
6967.747,0.0
6967.748,0.0
6967.749,0.0
6967.75,0.0
6967.751,0.0
6967.752,0.0
6967.753,0.0
6967.754,0.0
6967.755,0.0
6967.756,0.0
6967.757,0.0
6967.758,0.0
6967.759,0.0
6967.76,0.0
6967.761,0.0
6967.762,0.0
6967.763,0.0
6967.764,0.0
6967.765,0.0
6967.766,0.0
6967.767,0.0
6967.768,0.0
6967.769,0.0
6967.77,0.0
6967.771,0.0
6967.772,0.0
6967.773,0.0
6967.774,0.0
6967.775,0.0
6967.776,0.0
6967.777,0.0
6967.778,0.0
6967.779,0.0
6967.78,0.0
6967.781,0.0
6967.782,0.0
6967.783,0.0
6967.784,0.0
6967.785,0.0
6967.786,0.0
6967.787,0.0
6967.788,0.0
6967.789,0.0
6967.79,0.0
6967.791,0.0
6967.792,0.0
6967.793,0.0
6967.794,0.0
6967.795,0.0
6967.796,0.0
6967.797,0.0
6967.798,0.0
6967.799,0.0
6967.8,0.0
6967.801,0.0
6967.802,0.0
6967.803,0.0
6967.804,0.0
6967.805,0.0
6967.806,0.0
6967.807,0.0
6967.808,0.0
6967.809,0.0
6967.81,0.0
6967.811,0.0
6967.812,0.0
6967.813,0.0
6967.814,0.0
6967.815,0.0
6967.816,0.0
6967.817,0.0
6967.818,0.0
6967.819,0.0
6967.82,0.0
6967.821,0.0
6967.822,0.0
6967.823,0.0
6967.824,0.0
6967.825,0.0
6967.826,0.0
6967.827,0.0
6967.828,0.0
6967.829,0.0
6967.83,0.0
6967.831,0.0
6967.832,0.0
6967.833,0.0
6967.834,0.0
6967.835,0.0
6967.836,0.0
6967.837,0.0
6967.838,0.0
6967.839,0.0
6967.84,0.0
6967.841,0.0
6967.842,0.0
6967.843,0.0
6967.844,0.0
6967.845,0.0
6967.846,0.0
6967.847,0.0
6967.848,0.0
6967.849,0.0
6967.85,0.0
6967.851,0.0
6967.852,0.0
6967.853,0.0
6967.854,0.0
6967.855,0.0
6967.856,0.0
6967.857,0.0
6967.858,0.0
6967.859,0.0
6967.86,0.0
6967.861,0.0
6967.862,0.0
6967.863,0.0
6967.864,0.0
6967.865,0.0
6967.866,0.0
6967.867,0.0
6967.868,0.0
6967.869,0.0
6967.87,0.0
6967.871,0.0
6967.872,0.0
6967.873,0.0
6967.874,0.0
6967.875,0.0
6967.876,0.0
6967.877,0.0
6967.878,0.0
6967.879,0.0
6967.88,0.0
6967.881,0.0
6967.882,0.0
6967.883,0.0
6967.884,0.0
6967.885,0.0
6967.886,0.0
6967.887,0.0
6967.888,0.0
6967.889,0.0
6967.89,0.0
6967.891,0.0
6967.892,0.0
6967.893,0.0
6967.894,0.0
6967.895,0.0
6967.896,0.0
6967.897,0.0
6967.898,0.0
6967.899,0.0
6967.9,0.0
6967.901,0.0
6967.902,0.0
6967.903,0.0
6967.904,0.0
6967.905,0.0
6967.906,0.0
6967.907,0.0
6967.908,0.0
6967.909,0.0
6967.91,0.0
6967.911,0.0
6967.912,0.0
6967.913,0.0
6967.914,0.0
6967.915,0.0
6967.916,0.0
6967.917,0.0
6967.918,0.0
6967.919,0.0
6967.92,0.0
6967.921,0.0
6967.922,0.0
6967.923,0.0
6967.924,0.0
6967.925,0.0
6967.926,0.0
6967.927,0.0
