13173.6,1.0
13173.601,1.0
13173.602,1.0
13173.603,1.0
13173.604,1.0
13173.605,1.0
13173.606,1.0
13173.607,1.0
13173.608,1.0
13173.609,1.0
13173.61,1.0
13173.611,1.0
13173.612,1.0
13173.613,1.0
13173.614,1.0
13173.615,1.0
13173.616,1.0
13173.617,1.0
13173.618,1.0
13173.619,1.0
13173.62,1.0
13173.621,1.0
13173.622,1.0
13173.623,1.0
13173.624,1.0
13173.625,1.0
13173.626,1.0
13173.627,1.0
13173.628,1.0
13173.629,1.0
13173.63,1.0
13173.631,1.0
13173.632,1.0
13173.633,1.0
13173.634,1.0
13173.635,1.0
13173.636,1.0
13173.637,1.0
13173.638,1.0
13173.639,1.0
13173.64,1.0
13173.641,1.0
13173.642,1.0
13173.643,1.0
13173.644,1.0
13173.645,1.0
13173.646,1.0
13173.647,1.0
13173.648,1.0
13173.649,1.0
13173.65,1.0
13173.651,1.0
13173.652,1.0
13173.653,1.0
13173.654,1.0
13173.655,1.0
13173.656,1.0
13173.657,1.0
13173.658,1.0
13173.659,1.0
13173.66,1.0
13173.661,1.0
13173.662,1.0
13173.663,1.0
13173.664,1.0
13173.665,1.0
13173.666,1.0
13173.667,1.0
13173.668,1.0
13173.669,1.0
13173.67,1.0
13173.671,1.0
13173.672,1.0
13173.673,1.0
13173.674,1.0
13173.675,1.0
13173.676,1.0
13173.677,1.0
13173.678,1.0
13173.679,1.0
13173.68,1.0
13173.681,1.0
13173.682,1.0
13173.683,1.0
13173.684,1.0
13173.685,1.0
13173.686,1.0
13173.687,1.0
13173.688,1.0
13173.689,1.0
13173.69,1.0
13173.691,1.0
13173.692,1.0
13173.693,1.0
13173.694,1.0
13173.695,1.0
13173.696,1.0
13173.697,1.0
13173.698,1.0
13173.699,1.0
13173.7,1.0
13173.701,1.0
13173.702,1.0
13173.703,1.0
13173.704,1.0
13173.705,1.0
13173.706,1.0
13173.707,1.0
13173.708,1.0
13173.709,1.0
13173.71,1.0
13173.711,1.0
13173.712,1.0
13173.713,1.0
13173.714,1.0
13173.715,1.0
13173.716,1.0
13173.717,1.0
13173.718,1.0
13173.719,1.0
13173.72,1.0
13173.721,1.0
13173.722,1.0
13173.723,1.0
13173.724,1.0
13173.725,1.0
13173.726,1.0
13173.727,1.0
13173.728,1.0
