6066.84,1.0
6066.841,1.0
6066.842,1.0
6066.843,1.0
6066.844,1.0
6066.845,1.0
6066.846,1.0
6066.847,1.0
6066.848,1.0
6066.849,1.0
6066.85,1.0
6066.851,1.0
6066.852,1.0
6066.853,1.0
6066.854,1.0
6066.855,1.0
6066.856,1.0
6066.857,1.0
6066.858,1.0
6066.859,1.0
6066.86,1.0
6066.861,1.0
6066.862,1.0
6066.863,1.0
6066.864,1.0
6066.865,1.0
6066.866,1.0
6066.867,1.0
6066.868,1.0
6066.869,1.0
6066.87,1.0
6066.871,1.0
6066.872,1.0
6066.873,1.0
6066.874,1.0
6066.875,1.0
6066.876,1.0
6066.877,1.0
6066.878,1.0
6066.879,1.0
6066.88,1.0
6066.881,1.0
6066.882,1.0
6066.883,1.0
6066.884,1.0
6066.885,1.0
6066.886,1.0
6066.887,1.0
6066.888,1.0
6066.889,1.0
6066.89,1.0
6066.891,1.0
6066.892,1.0
6066.893,1.0
6066.894,1.0
6066.895,1.0
6066.896,1.0
6066.897,1.0
6066.898,1.0
6066.899,1.0
6066.9,1.0
6066.901,1.0
6066.902,1.0
6066.903,1.0
6066.904,1.0
6066.905,1.0
6066.906,1.0
6066.907,1.0
6066.908,1.0
6066.909,1.0
6066.91,1.0
6066.911,1.0
6066.912,1.0
6066.913,1.0
6066.914,1.0
6066.915,1.0
6066.916,1.0
6066.917,1.0
6066.918,1.0
6066.919,1.0
6066.92,1.0
6066.921,1.0
6066.922,1.0
6066.923,1.0
6066.924,1.0
6066.925,1.0
6066.926,1.0
6066.927,1.0
6066.928,1.0
6066.929,1.0
6066.93,1.0
6066.931,1.0
6066.932,1.0
6066.933,1.0
6066.934,1.0
6066.935,1.0
6066.936,1.0
6066.937,1.0
6066.938,1.0
6066.939,1.0
6066.94,1.0
6066.941,1.0
6066.942,1.0
6066.943,1.0
6066.944,1.0
6066.945,1.0
6066.946,1.0
6066.947,1.0
6066.948,1.0
6066.949,1.0
6066.95,1.0
6066.951,1.0
6066.952,1.0
6066.953,1.0
6066.954,1.0
6066.955,1.0
6066.956,1.0
6066.957,1.0
6066.958,1.0
6066.959,1.0
6066.96,1.0
6066.961,1.0
6066.962,1.0
6066.963,1.0
6066.964,1.0
6066.965,1.0
6066.966,1.0
6066.967,1.0
6066.968,1.0
6066.969,1.0
6066.97,1.0
6066.971,1.0
6066.972,1.0
6066.973,1.0
6066.974,1.0
6066.975,1.0
6066.976,1.0
6066.977,1.0
6066.978,1.0
6066.979,1.0
6066.98,1.0
6066.981,1.0
6066.982,1.0
6066.983,1.0
6066.984,1.0
6066.985,1.0
6066.986,1.0
6066.987,1.0
6066.988,1.0
6066.989,1.0
6066.99,1.0
6066.991,1.0
6066.992,1.0
6066.993,1.0
6066.994,1.0
6066.995,1.0
6066.996,1.0
6066.997,1.0
6066.998,1.0
6066.999,1.0
6067.0,1.0
6067.001,1.0
6067.002,1.0
6067.003,1.0
6067.004,1.0
6067.005,1.0
6067.006,1.0
6067.007,1.0
6067.008,1.0
6067.009,1.0
6067.01,1.0
6067.011,1.0
6067.012,1.0
6067.013,1.0
6067.014,1.0
6067.015,1.0
6067.016,1.0
6067.017,1.0
6067.018,1.0
6067.019,1.0
6067.02,1.0
6067.021,1.0
6067.022,1.0
6067.023,1.0
6067.024,1.0
6067.025,1.0
6067.026,1.0
6067.027,1.0
6067.028,1.0
6067.029,1.0
6067.03,1.0
6067.031,1.0
6067.032,1.0
6067.033,1.0
6067.034,1.0
6067.035,1.0
6067.036,1.0
6067.037,1.0
6067.038,1.0
6067.039,1.0
6067.04,1.0
6067.041,1.0
6067.042,1.0
6067.043,1.0
6067.044,1.0
6067.045,1.0
6067.046,1.0
6067.047,1.0
6067.048,1.0
6067.049,1.0
6067.05,1.0
6067.051,1.0
6067.052,1.0
6067.053,1.0
6067.054,1.0
6067.055,1.0
6067.056,1.0
6067.057,1.0
6067.058,1.0
6067.059,1.0
6067.06,1.0
6067.061,1.0
6067.062,1.0
6067.063,1.0
6067.064,1.0
6067.065,1.0
6067.066,1.0
6067.067,1.0
6067.068,1.0
6067.069,1.0
6067.07,1.0
6067.071,1.0
6067.072,1.0
6067.073,1.0
6067.074,1.0
6067.075,1.0
6067.076,1.0
6067.077,1.0
6067.078,1.0
6067.079,1.0
6067.08,1.0
6067.081,1.0
6067.082,1.0
6067.083,1.0
6067.084,1.0
6067.085,1.0
6067.086,1.0
6067.087,1.0
6067.088,1.0
6067.089,1.0
6067.09,1.0
6067.091,1.0
6067.092,1.0
6067.093,1.0
6067.094,1.0
6067.095,1.0
6067.096,1.0
6067.097,1.0
6067.098,1.0
6067.099,1.0
6067.1,1.0
6067.101,1.0
6067.102,1.0
6067.103,1.0
6067.104,1.0
6067.105,1.0
6067.106,1.0
6067.107,1.0
6067.108,1.0
6067.109,1.0
6067.11,1.0
6067.111,1.0
6067.112,1.0
6067.113,1.0
6067.114,1.0
6067.115,1.0
6067.116,1.0
6067.117,1.0
