25083.96,0.0
25083.961,0.0
25083.962,0.0
25083.963,0.0
25083.964,0.0
25083.965,0.0
25083.966,0.0
25083.967,0.0
25083.968,0.0
25083.969,0.0
25083.97,0.0
25083.971,0.0
25083.972,0.0
25083.973,0.0
25083.974,0.0
25083.975,0.0
25083.976,0.0
25083.977,0.0
25083.978,0.0
25083.979,0.0
25083.98,0.0
25083.981,0.0
25083.982,0.0
25083.983,0.0
25083.984,0.0
25083.985,0.0
25083.986,0.0
25083.987,0.0
25083.988,0.0
25083.989,0.0
25083.99,0.0
25083.991,0.0
25083.992,0.0
25083.993,0.0
25083.994,0.0
25083.995,0.0
25083.996,0.0
25083.997,0.0
25083.998,0.0
25083.999,0.0
25084.0,0.0
25084.001,0.0
25084.002,0.0
25084.003,0.0
25084.004,0.0
25084.005,0.0
25084.006,0.0
25084.007,0.0
25084.008,0.0
25084.009,0.0
25084.01,0.0
25084.011,0.0
25084.012,0.0
25084.013,0.0
25084.014,0.0
25084.015,0.0
25084.016,0.0
25084.017,0.0
25084.018,0.0
25084.019,0.0
25084.02,0.0
25084.021,0.0
25084.022,0.0
25084.023,0.0
25084.024,0.0
25084.025,0.0
25084.026,0.0
25084.027,0.0
25084.028,0.0
25084.029,0.0
25084.03,0.0
25084.031,0.0
25084.032,0.0
25084.033,0.0
25084.034,0.0
25084.035,0.0
25084.036,0.0
25084.037,0.0
25084.038,0.0
25084.039,0.0
25084.04,0.0
25084.041,0.0
25084.042,0.0
25084.043,0.0
25084.044,0.0
25084.045,0.0
25084.046,0.0
25084.047,0.0
25084.048,0.0
25084.049,0.0
25084.05,0.0
25084.051,0.0
25084.052,0.0
25084.053,0.0
25084.054,0.0
25084.055,0.0
25084.056,0.0
25084.057,0.0
25084.058,0.0
25084.059,0.0
25084.06,0.0
25084.061,0.0
25084.062,0.0
25084.063,0.0
25084.064,0.0
25084.065,0.0
25084.066,0.0
25084.067,0.0
25084.068,0.0
25084.069,0.0
25084.07,0.0
25084.071,0.0
25084.072,0.0
25084.073,0.0
25084.074,0.0
25084.075,0.0
25084.076,0.0
25084.077,0.0
25084.078,0.0
25084.079,0.0
25084.08,0.0
25084.081,0.0
25084.082,0.0
25084.083,0.0
25084.084,0.0
25084.085,0.0
25084.086,0.0
25084.087,0.0
25084.088,0.0
25084.089,0.0
25084.09,0.0
25084.091,0.0
25084.092,0.0
25084.093,0.0
25084.094,0.0
25084.095,0.0
25084.096,0.0
25084.097,0.0
25084.098,0.0
25084.099,0.0
25084.1,0.0
25084.101,0.0
25084.102,0.0
25084.103,0.0
25084.104,0.0
25084.105,0.0
25084.106,0.0
25084.107,0.0
25084.108,0.0
25084.109,0.0
25084.11,0.0
25084.111,0.0
25084.112,0.0
25084.113,0.0
25084.114,0.0
25084.115,0.0
25084.116,0.0
25084.117,0.0
25084.118,0.0
25084.119,0.0
25084.12,0.0
25084.121,0.0
25084.122,0.0
25084.123,0.0
25084.124,0.0
25084.125,0.0
25084.126,0.0
25084.127,0.0
25084.128,0.0
25084.129,0.0
25084.13,0.0
25084.131,0.0
25084.132,0.0
25084.133,0.0
25084.134,0.0
25084.135,0.0
25084.136,0.0
25084.137,0.0
25084.138,0.0
25084.139,0.0
25084.14,0.0
25084.141,0.0
25084.142,0.0
25084.143,0.0
25084.144,0.0
25084.145,0.0
