23732.88,1.0
23732.881,1.0
23732.882,1.0
23732.883,1.0
23732.884,1.0
23732.885,1.0
23732.886,1.0
23732.887,1.0
23732.888,1.0
23732.889,1.0
23732.89,1.0
23732.891,1.0
23732.892,1.0
23732.893,1.0
23732.894,1.0
23732.895,1.0
23732.896,1.0
23732.897,1.0
23732.898,1.0
23732.899,1.0
23732.9,1.0
23732.901,1.0
23732.902,1.0
23732.903,1.0
23732.904,1.0
23732.905,1.0
23732.906,1.0
23732.907,1.0
23732.908,1.0
23732.909,1.0
23732.91,1.0
23732.911,1.0
23732.912,1.0
23732.913,1.0
23732.914,1.0
23732.915,1.0
23732.916,1.0
23732.917,1.0
23732.918,1.0
23732.919,1.0
23732.92,1.0
23732.921,1.0
23732.922,1.0
23732.923,1.0
23732.924,1.0
23732.925,1.0
23732.926,1.0
23732.927,1.0
23732.928,1.0
23732.929,1.0
23732.93,1.0
23732.931,1.0
23732.932,1.0
23732.933,1.0
23732.934,1.0
23732.935,1.0
23732.936,1.0
23732.937,1.0
23732.938,1.0
23732.939,1.0
23732.94,1.0
23732.941,1.0
23732.942,1.0
23732.943,1.0
23732.944,1.0
23732.945,1.0
23732.946,1.0
23732.947,1.0
23732.948,1.0
23732.949,1.0
23732.95,1.0
23732.951,1.0
23732.952,1.0
23732.953,1.0
23732.954,1.0
23732.955,1.0
23732.956,1.0
23732.957,1.0
23732.958,1.0
23732.959,1.0
23732.96,1.0
23732.961,1.0
23732.962,1.0
23732.963,1.0
23732.964,1.0
23732.965,1.0
23732.966,1.0
23732.967,1.0
23732.968,1.0
23732.969,1.0
23732.97,1.0
23732.971,1.0
23732.972,1.0
23732.973,1.0
23732.974,1.0
23732.975,1.0
23732.976,1.0
23732.977,1.0
23732.978,1.0
23732.979,1.0
23732.98,1.0
23732.981,1.0
23732.982,1.0
23732.983,1.0
23732.984,1.0
23732.985,1.0
23732.986,1.0
23732.987,1.0
23732.988,1.0
23732.989,1.0
23732.99,1.0
23732.991,1.0
23732.992,1.0
23732.993,1.0
23732.994,1.0
23732.995,1.0
23732.996,1.0
23732.997,1.0
23732.998,1.0
23732.999,1.0
23733.0,1.0
23733.001,1.0
23733.002,1.0
23733.003,1.0
23733.004,1.0
23733.005,1.0
23733.006,1.0
23733.007,1.0
23733.008,1.0
23733.009,1.0
23733.01,1.0
23733.011,1.0
23733.012,1.0
23733.013,1.0
23733.014,1.0
23733.015,1.0
23733.016,1.0
23733.017,1.0
23733.018,1.0
23733.019,1.0
23733.02,1.0
23733.021,1.0
23733.022,1.0
23733.023,1.0
23733.024,1.0
23733.025,1.0
23733.026,1.0
23733.027,1.0
23733.028,1.0
23733.029,1.0
23733.03,1.0
23733.031,1.0
23733.032,1.0
23733.033,1.0
23733.034,1.0
23733.035,1.0
23733.036,1.0
23733.037,1.0
23733.038,1.0
23733.039,1.0
23733.04,1.0
23733.041,1.0
23733.042,1.0
23733.043,1.0
23733.044,1.0
23733.045,1.0
23733.046,1.0
23733.047,1.0
23733.048,1.0
23733.049,1.0
23733.05,1.0
23733.051,1.0
23733.052,1.0
23733.053,1.0
23733.054,1.0
23733.055,1.0
23733.056,1.0
23733.057,1.0
23733.058,1.0
23733.059,1.0
23733.06,1.0
23733.061,1.0
23733.062,1.0
23733.063,1.0
23733.064,1.0
23733.065,1.0
23733.066,1.0
23733.067,1.0
23733.068,1.0
23733.069,1.0
23733.07,1.0
23733.071,1.0
23733.072,1.0
23733.073,1.0
23733.074,1.0
23733.075,1.0
23733.076,1.0
23733.077,1.0
23733.078,1.0
23733.079,1.0
23733.08,1.0
23733.081,1.0
23733.082,1.0
23733.083,1.0
23733.084,1.0
23733.085,1.0
23733.086,1.0
23733.087,1.0
