19779.48,1.0
19779.481,1.0
19779.482,1.0
19779.483,1.0
19779.484,1.0
19779.485,1.0
19779.486,1.0
19779.487,1.0
19779.488,1.0
19779.489,1.0
19779.49,1.0
19779.491,1.0
19779.492,1.0
19779.493,1.0
19779.494,1.0
19779.495,1.0
19779.496,1.0
19779.497,1.0
19779.498,1.0
19779.499,1.0
19779.5,1.0
19779.501,1.0
19779.502,1.0
19779.503,1.0
19779.504,1.0
19779.505,1.0
19779.506,1.0
19779.507,1.0
19779.508,1.0
19779.509,1.0
19779.51,1.0
19779.511,1.0
19779.512,1.0
19779.513,1.0
19779.514,1.0
19779.515,1.0
19779.516,1.0
19779.517,1.0
19779.518,1.0
19779.519,1.0
19779.52,1.0
19779.521,1.0
19779.522,1.0
19779.523,1.0
19779.524,1.0
19779.525,1.0
19779.526,1.0
19779.527,1.0
19779.528,1.0
19779.529,1.0
19779.53,1.0
19779.531,1.0
19779.532,1.0
19779.533,1.0
19779.534,1.0
19779.535,1.0
19779.536,1.0
19779.537,1.0
19779.538,1.0
19779.539,1.0
19779.54,1.0
19779.541,1.0
19779.542,1.0
19779.543,1.0
19779.544,1.0
19779.545,1.0
19779.546,1.0
19779.547,1.0
19779.548,1.0
19779.549,1.0
19779.55,1.0
19779.551,1.0
19779.552,1.0
19779.553,1.0
19779.554,1.0
19779.555,1.0
19779.556,1.0
19779.557,1.0
19779.558,1.0
19779.559,1.0
19779.56,1.0
19779.561,1.0
19779.562,1.0
19779.563,1.0
19779.564,1.0
19779.565,1.0
19779.566,1.0
19779.567,1.0
19779.568,1.0
19779.569,1.0
19779.57,1.0
19779.571,1.0
19779.572,1.0
19779.573,1.0
19779.574,1.0
19779.575,1.0
19779.576,1.0
19779.577,1.0
19779.578,1.0
19779.579,1.0
19779.58,1.0
19779.581,1.0
19779.582,1.0
19779.583,1.0
19779.584,1.0
19779.585,1.0
19779.586,1.0
19779.587,1.0
19779.588,1.0
19779.589,1.0
19779.59,1.0
19779.591,1.0
19779.592,1.0
19779.593,1.0
19779.594,1.0
19779.595,1.0
19779.596,1.0
19779.597,1.0
19779.598,1.0
19779.599,1.0
19779.6,1.0
19779.601,1.0
19779.602,1.0
19779.603,1.0
19779.604,1.0
19779.605,1.0
19779.606,1.0
19779.607,1.0
19779.608,1.0
19779.609,1.0
19779.61,1.0
19779.611,1.0
19779.612,1.0
19779.613,1.0
19779.614,1.0
19779.615,1.0
19779.616,1.0
19779.617,1.0
19779.618,1.0
19779.619,1.0
19779.62,1.0
19779.621,1.0
19779.622,1.0
19779.623,1.0
19779.624,1.0
19779.625,1.0
19779.626,1.0
19779.627,1.0
19779.628,1.0
19779.629,1.0
19779.63,1.0
19779.631,1.0
19779.632,1.0
19779.633,1.0
19779.634,1.0
19779.635,1.0
19779.636,1.0
19779.637,1.0
19779.638,1.0
19779.639,1.0
19779.64,1.0
19779.641,1.0
19779.642,1.0
19779.643,1.0
19779.644,1.0
19779.645,1.0
19779.646,1.0
19779.647,1.0
19779.648,1.0
19779.649,1.0
19779.65,1.0
19779.651,1.0
19779.652,1.0
19779.653,1.0
19779.654,1.0
19779.655,1.0
19779.656,1.0
19779.657,1.0
19779.658,1.0
19779.659,1.0
19779.66,1.0
19779.661,1.0
19779.662,1.0
19779.663,1.0
19779.664,1.0
19779.665,1.0
19779.666,1.0
19779.667,1.0
19779.668,1.0
19779.669,1.0
19779.67,1.0
19779.671,1.0
19779.672,1.0
19779.673,1.0
19779.674,1.0
