12573.12,1.0
12573.121,1.0
12573.122,1.0
12573.123,1.0
12573.124,1.0
12573.125,1.0
12573.126,1.0
12573.127,1.0
12573.128,1.0
12573.129,1.0
12573.13,1.0
12573.131,1.0
12573.132,1.0
12573.133,1.0
12573.134,1.0
12573.135,1.0
12573.136,1.0
12573.137,1.0
12573.138,1.0
12573.139,1.0
12573.14,1.0
12573.141,1.0
12573.142,1.0
12573.143,1.0
12573.144,1.0
12573.145,1.0
12573.146,1.0
12573.147,1.0
12573.148,1.0
12573.149,1.0
12573.15,1.0
12573.151,1.0
12573.152,1.0
12573.153,1.0
12573.154,1.0
12573.155,1.0
12573.156,1.0
12573.157,1.0
12573.158,1.0
12573.159,1.0
12573.16,1.0
12573.161,1.0
12573.162,1.0
12573.163,1.0
12573.164,1.0
12573.165,1.0
12573.166,1.0
12573.167,1.0
12573.168,1.0
12573.169,1.0
12573.17,1.0
12573.171,1.0
12573.172,1.0
12573.173,1.0
12573.174,1.0
12573.175,1.0
12573.176,1.0
12573.177,1.0
12573.178,1.0
12573.179,1.0
12573.18,1.0
12573.181,1.0
12573.182,1.0
12573.183,1.0
12573.184,1.0
12573.185,1.0
12573.186,1.0
12573.187,1.0
12573.188,1.0
12573.189,1.0
12573.19,1.0
12573.191,1.0
12573.192,1.0
12573.193,1.0
12573.194,1.0
12573.195,1.0
12573.196,1.0
12573.197,1.0
12573.198,1.0
12573.199,1.0
12573.2,1.0
12573.201,1.0
12573.202,1.0
12573.203,1.0
12573.204,1.0
12573.205,1.0
12573.206,1.0
12573.207,1.0
12573.208,1.0
12573.209,1.0
12573.21,1.0
12573.211,1.0
12573.212,1.0
12573.213,1.0
12573.214,1.0
12573.215,1.0
12573.216,1.0
12573.217,1.0
12573.218,1.0
12573.219,1.0
12573.22,1.0
12573.221,1.0
12573.222,1.0
12573.223,1.0
12573.224,1.0
12573.225,1.0
12573.226,1.0
12573.227,1.0
12573.228,1.0
12573.229,1.0
12573.23,1.0
12573.231,1.0
12573.232,1.0
12573.233,1.0
12573.234,1.0
12573.235,1.0
12573.236,1.0
12573.237,1.0
12573.238,1.0
12573.239,1.0
12573.24,1.0
12573.241,1.0
12573.242,1.0
12573.243,1.0
12573.244,1.0
12573.245,1.0
12573.246,1.0
12573.247,1.0
12573.248,1.0
12573.249,1.0
12573.25,1.0
12573.251,1.0
12573.252,1.0
12573.253,1.0
12573.254,1.0
12573.255,1.0
12573.256,1.0
12573.257,1.0
12573.258,1.0
12573.259,1.0
12573.26,1.0
12573.261,1.0
12573.262,1.0
12573.263,1.0
12573.264,1.0
12573.265,1.0
12573.266,1.0
12573.267,1.0
12573.268,1.0
12573.269,1.0
12573.27,1.0
12573.271,1.0
12573.272,1.0
12573.273,1.0
12573.274,1.0
12573.275,1.0
12573.276,1.0
12573.277,1.0
12573.278,1.0
12573.279,1.0
12573.28,1.0
12573.281,1.0
12573.282,1.0
12573.283,1.0
12573.284,1.0
12573.285,1.0
12573.286,1.0
12573.287,1.0
12573.288,1.0
12573.289,1.0
12573.29,1.0
12573.291,1.0
12573.292,1.0
12573.293,1.0
12573.294,1.0
12573.295,1.0
12573.296,1.0
12573.297,1.0
12573.298,1.0
12573.299,1.0
12573.3,1.0
12573.301,1.0
12573.302,1.0
12573.303,1.0
12573.304,1.0
12573.305,1.0
12573.306,1.0
12573.307,1.0
12573.308,1.0
12573.309,1.0
12573.31,1.0
12573.311,1.0
12573.312,1.0
12573.313,1.0
12573.314,1.0
12573.315,1.0
12573.316,1.0
12573.317,1.0
12573.318,1.0
12573.319,1.0
12573.32,1.0
12573.321,1.0
12573.322,1.0
12573.323,1.0
12573.324,1.0
12573.325,1.0
12573.326,1.0
12573.327,1.0
12573.328,1.0
12573.329,1.0
12573.33,1.0
12573.331,1.0
12573.332,1.0
12573.333,1.0
12573.334,1.0
12573.335,1.0
12573.336,1.0
12573.337,1.0
12573.338,1.0
12573.339,1.0
12573.34,1.0
12573.341,1.0
12573.342,1.0
12573.343,1.0
12573.344,1.0
12573.345,1.0
12573.346,1.0
12573.347,1.0
12573.348,1.0
12573.349,1.0
12573.35,1.0
12573.351,1.0
12573.352,1.0
12573.353,1.0
12573.354,1.0
12573.355,1.0
12573.356,1.0
12573.357,1.0
12573.358,1.0
12573.359,1.0
12573.36,1.0
12573.361,1.0
12573.362,1.0
12573.363,1.0
12573.364,1.0
12573.365,1.0
12573.366,1.0
12573.367,1.0
12573.368,1.0
12573.369,1.0
12573.37,1.0
12573.371,1.0
12573.372,1.0
12573.373,1.0
12573.374,1.0
12573.375,1.0
12573.376,1.0
12573.377,1.0
12573.378,1.0
12573.379,1.0
12573.38,1.0
12573.381,1.0
12573.382,1.0
12573.383,1.0
12573.384,1.0
12573.385,1.0
12573.386,1.0
12573.387,1.0
12573.388,1.0
12573.389,1.0
12573.39,1.0
12573.391,1.0
12573.392,1.0
12573.393,1.0
12573.394,1.0
12573.395,1.0
12573.396,1.0
12573.397,1.0
12573.398,1.0
12573.399,1.0
12573.4,1.0
12573.401,1.0
12573.402,1.0
12573.403,1.0
12573.404,1.0
12573.405,1.0
12573.406,1.0
12573.407,1.0
12573.408,1.0
12573.409,1.0
12573.41,1.0
12573.411,1.0
12573.412,1.0
12573.413,1.0
12573.414,1.0
12573.415,1.0
12573.416,1.0
12573.417,1.0
12573.418,1.0
12573.419,1.0
12573.42,1.0
12573.421,1.0
12573.422,1.0
12573.423,1.0
12573.424,1.0
12573.425,1.0
12573.426,1.0
12573.427,1.0
12573.428,1.0
12573.429,1.0
12573.43,1.0
12573.431,1.0
12573.432,1.0
12573.433,1.0
12573.434,1.0
12573.435,1.0
12573.436,1.0
12573.437,1.0
12573.438,1.0
12573.439,1.0
12573.44,1.0
12573.441,1.0
12573.442,1.0
12573.443,1.0
12573.444,1.0
12573.445,1.0
12573.446,1.0
12573.447,1.0
12573.448,1.0
12573.449,1.0
12573.45,1.0
12573.451,1.0
12573.452,1.0
12573.453,1.0
12573.454,1.0
12573.455,1.0
12573.456,1.0
12573.457,1.0
12573.458,1.0
12573.459,1.0
12573.46,1.0
12573.461,1.0
12573.462,1.0
12573.463,1.0
12573.464,1.0
12573.465,1.0
12573.466,1.0
12573.467,1.0
12573.468,1.0
12573.469,1.0
12573.47,1.0
12573.471,1.0
12573.472,1.0
12573.473,1.0
12573.474,1.0
12573.475,1.0
12573.476,1.0
12573.477,1.0
12573.478,1.0
12573.479,1.0
12573.48,1.0
12573.481,1.0
12573.482,1.0
12573.483,1.0
12573.484,1.0
12573.485,1.0
12573.486,1.0
12573.487,1.0
12573.488,1.0
12573.489,1.0
12573.49,1.0
12573.491,1.0
12573.492,1.0
12573.493,1.0
12573.494,1.0
12573.495,1.0
12573.496,1.0
12573.497,1.0
12573.498,1.0
12573.499,1.0
12573.5,1.0
12573.501,1.0
12573.502,1.0
12573.503,1.0
12573.504,1.0
12573.505,1.0
12573.506,1.0
12573.507,1.0
12573.508,1.0
12573.509,1.0
12573.51,1.0
12573.511,1.0
12573.512,1.0
12573.513,1.0
12573.514,1.0
12573.515,1.0
12573.516,1.0
12573.517,1.0
12573.518,1.0
12573.519,1.0
12573.52,1.0
12573.521,1.0
12573.522,1.0
12573.523,1.0
12573.524,1.0
12573.525,1.0
12573.526,1.0
12573.527,1.0
12573.528,1.0
12573.529,1.0
12573.53,1.0
12573.531,1.0
12573.532,1.0
12573.533,1.0
12573.534,1.0
12573.535,1.0
12573.536,1.0
12573.537,1.0
12573.538,1.0
12573.539,1.0
12573.54,1.0
12573.541,1.0
12573.542,1.0
12573.543,1.0
12573.544,1.0
12573.545,1.0
12573.546,1.0
12573.547,1.0
12573.548,1.0
12573.549,1.0
12573.55,1.0
12573.551,1.0
12573.552,1.0
12573.553,1.0
12573.554,1.0
12573.555,1.0
12573.556,1.0
12573.557,1.0
12573.558,1.0
12573.559,1.0
12573.56,1.0
12573.561,1.0
12573.562,1.0
12573.563,1.0
12573.564,1.0
12573.565,1.0
12573.566,1.0
12573.567,1.0
12573.568,1.0
12573.569,1.0
12573.57,1.0
12573.571,1.0
12573.572,1.0
12573.573,1.0
12573.574,1.0
12573.575,1.0
12573.576,1.0
12573.577,1.0
12573.578,1.0
12573.579,1.0
12573.58,1.0
12573.581,1.0
12573.582,1.0
12573.583,1.0
12573.584,1.0
12573.585,1.0
12573.586,1.0
12573.587,1.0
12573.588,1.0
12573.589,1.0
12573.59,1.0
12573.591,1.0
12573.592,1.0
12573.593,1.0
12573.594,1.0
12573.595,1.0
12573.596,1.0
12573.597,1.0
12573.598,1.0
12573.599,1.0
12573.6,1.0
12573.601,1.0
12573.602,1.0
12573.603,1.0
12573.604,1.0
12573.605,1.0
12573.606,1.0
12573.607,1.0
12573.608,1.0
12573.609,1.0
12573.61,1.0
12573.611,1.0
12573.612,1.0
12573.613,1.0
12573.614,1.0
12573.615,1.0
12573.616,1.0
12573.617,1.0
12573.618,1.0
12573.619,1.0
12573.62,1.0
12573.621,1.0
12573.622,1.0
12573.623,1.0
12573.624,1.0
12573.625,1.0
12573.626,1.0
12573.627,1.0
12573.628,1.0
12573.629,1.0
12573.63,1.0
12573.631,1.0
12573.632,1.0
12573.633,1.0
12573.634,1.0
12573.635,1.0
12573.636,1.0
12573.637,1.0
12573.638,1.0
12573.639,1.0
12573.64,1.0
12573.641,1.0
12573.642,1.0
12573.643,1.0
12573.644,1.0
12573.645,1.0
12573.646,1.0
12573.647,1.0
12573.648,1.0
12573.649,1.0
12573.65,1.0
12573.651,1.0
12573.652,1.0
12573.653,1.0
12573.654,1.0
12573.655,1.0
12573.656,1.0
12573.657,1.0
12573.658,1.0
12573.659,1.0
12573.66,1.0
12573.661,1.0
12573.662,1.0
12573.663,1.0
12573.664,1.0
12573.665,1.0
12573.666,1.0
12573.667,1.0
12573.668,1.0
12573.669,1.0
12573.67,1.0
12573.671,1.0
12573.672,1.0
12573.673,1.0
12573.674,1.0
12573.675,1.0
12573.676,1.0
12573.677,1.0
12573.678,1.0
12573.679,1.0
12573.68,1.0
12573.681,1.0
12573.682,1.0
12573.683,1.0
12573.684,1.0
12573.685,1.0
12573.686,1.0
12573.687,1.0
12573.688,1.0
12573.689,1.0
12573.69,1.0
12573.691,1.0
12573.692,1.0
12573.693,1.0
12573.694,1.0
12573.695,1.0
12573.696,1.0
12573.697,1.0
12573.698,1.0
12573.699,1.0
12573.7,1.0
12573.701,1.0
12573.702,1.0
12573.703,1.0
12573.704,1.0
12573.705,1.0
12573.706,1.0
12573.707,1.0
12573.708,1.0
12573.709,1.0
12573.71,1.0
12573.711,1.0
12573.712,1.0
12573.713,1.0
12573.714,1.0
12573.715,1.0
12573.716,1.0
12573.717,1.0
12573.718,1.0
12573.719,1.0
12573.72,1.0
12573.721,1.0
12573.722,1.0
12573.723,1.0
12573.724,1.0
12573.725,1.0
12573.726,1.0
12573.727,1.0
12573.728,1.0
12573.729,1.0
12573.73,1.0
12573.731,1.0
12573.732,1.0
12573.733,1.0
12573.734,1.0
12573.735,1.0
12573.736,1.0
12573.737,1.0
12573.738,1.0
12573.739,1.0
12573.74,1.0
12573.741,1.0
12573.742,1.0
12573.743,1.0
12573.744,1.0
12573.745,1.0
12573.746,1.0
12573.747,1.0
12573.748,1.0
12573.749,1.0
12573.75,1.0
12573.751,1.0
12573.752,1.0
