25534.32,1.0
25534.321,1.0
25534.322,1.0
25534.323,1.0
25534.324,1.0
25534.325,1.0
25534.326,1.0
25534.327,1.0
25534.328,1.0
25534.329,1.0
25534.33,1.0
25534.331,1.0
25534.332,1.0
25534.333,1.0
25534.334,1.0
25534.335,1.0
25534.336,1.0
25534.337,1.0
25534.338,1.0
25534.339,1.0
25534.34,1.0
25534.341,1.0
25534.342,1.0
25534.343,1.0
25534.344,1.0
25534.345,1.0
25534.346,1.0
25534.347,1.0
25534.348,1.0
25534.349,1.0
25534.35,1.0
25534.351,1.0
25534.352,1.0
25534.353,1.0
25534.354,1.0
25534.355,1.0
25534.356,1.0
25534.357,1.0
25534.358,1.0
25534.359,1.0
25534.36,1.0
25534.361,1.0
25534.362,1.0
25534.363,1.0
25534.364,1.0
25534.365,1.0
25534.366,1.0
25534.367,1.0
25534.368,1.0
25534.369,1.0
25534.37,1.0
25534.371,1.0
25534.372,1.0
25534.373,1.0
25534.374,1.0
25534.375,1.0
25534.376,1.0
25534.377,1.0
25534.378,1.0
25534.379,1.0
25534.38,1.0
25534.381,1.0
25534.382,1.0
25534.383,1.0
25534.384,1.0
25534.385,1.0
25534.386,1.0
25534.387,1.0
25534.388,1.0
25534.389,1.0
25534.39,1.0
25534.391,1.0
25534.392,1.0
25534.393,1.0
25534.394,1.0
25534.395,1.0
25534.396,1.0
25534.397,1.0
25534.398,1.0
25534.399,1.0
25534.4,1.0
25534.401,1.0
25534.402,1.0
25534.403,1.0
25534.404,1.0
25534.405,1.0
25534.406,1.0
25534.407,1.0
25534.408,1.0
25534.409,1.0
25534.41,1.0
25534.411,1.0
25534.412,1.0
25534.413,1.0
25534.414,1.0
25534.415,1.0
25534.416,1.0
25534.417,1.0
25534.418,1.0
25534.419,1.0
25534.42,1.0
25534.421,1.0
25534.422,1.0
25534.423,1.0
25534.424,1.0
25534.425,1.0
25534.426,1.0
25534.427,1.0
25534.428,1.0
25534.429,1.0
25534.43,1.0
25534.431,1.0
25534.432,1.0
25534.433,1.0
25534.434,1.0
25534.435,1.0
25534.436,1.0
25534.437,1.0
25534.438,1.0
25534.439,1.0
25534.44,1.0
25534.441,1.0
25534.442,1.0
25534.443,1.0
25534.444,1.0
