6617.28,0.0
6617.281,0.0
6617.282,0.0
6617.283,0.0
6617.284,0.0
6617.285,0.0
6617.286,0.0
6617.287,0.0
6617.288,0.0
6617.289,0.0
6617.29,0.0
6617.291,0.0
6617.292,0.0
6617.293,0.0
6617.294,0.0
6617.295,0.0
6617.296,0.0
6617.297,0.0
6617.298,0.0
6617.299,0.0
6617.3,0.0
6617.301,0.0
6617.302,0.0
6617.303,0.0
6617.304,0.0
6617.305,0.0
6617.306,0.0
6617.307,0.0
6617.308,0.0
6617.309,0.0
6617.31,0.0
6617.311,0.0
6617.312,0.0
6617.313,0.0
6617.314,0.0
6617.315,0.0
6617.316,0.0
6617.317,0.0
6617.318,0.0
6617.319,0.0
6617.32,0.0
6617.321,0.0
6617.322,0.0
6617.323,0.0
6617.324,0.0
6617.325,0.0
6617.326,0.0
6617.327,0.0
6617.328,0.0
6617.329,0.0
6617.33,0.0
6617.331,0.0
6617.332,0.0
6617.333,0.0
6617.334,0.0
6617.335,0.0
6617.336,0.0
6617.337,0.0
6617.338,0.0
6617.339,0.0
6617.34,0.0
6617.341,0.0
6617.342,0.0
6617.343,0.0
6617.344,0.0
6617.345,0.0
6617.346,0.0
6617.347,0.0
6617.348,0.0
6617.349,0.0
6617.35,0.0
6617.351,0.0
6617.352,0.0
6617.353,0.0
6617.354,0.0
6617.355,0.0
6617.356,0.0
6617.357,0.0
6617.358,0.0
6617.359,0.0
6617.36,0.0
6617.361,0.0
6617.362,0.0
6617.363,0.0
6617.364,0.0
6617.365,0.0
6617.366,0.0
6617.367,0.0
6617.368,0.0
6617.369,0.0
6617.37,0.0
6617.371,0.0
6617.372,0.0
6617.373,0.0
6617.374,0.0
6617.375,0.0
6617.376,0.0
6617.377,0.0
6617.378,0.0
6617.379,0.0
6617.38,0.0
6617.381,0.0
6617.382,0.0
6617.383,0.0
6617.384,0.0
6617.385,0.0
6617.386,0.0
6617.387,0.0
6617.388,0.0
6617.389,0.0
6617.39,0.0
6617.391,0.0
6617.392,0.0
6617.393,0.0
6617.394,0.0
6617.395,0.0
6617.396,0.0
6617.397,0.0
6617.398,0.0
6617.399,0.0
6617.4,0.0
6617.401,0.0
6617.402,0.0
6617.403,0.0
6617.404,0.0
6617.405,0.0
6617.406,0.0
6617.407,0.0
6617.408,0.0
6617.409,0.0
6617.41,0.0
6617.411,0.0
6617.412,0.0
6617.413,0.0
6617.414,0.0
6617.415,0.0
6617.416,0.0
6617.417,0.0
6617.418,0.0
6617.419,0.0
6617.42,0.0
6617.421,0.0
6617.422,0.0
6617.423,0.0
6617.424,0.0
6617.425,0.0
6617.426,0.0
6617.427,0.0
6617.428,0.0
6617.429,0.0
6617.43,0.0
6617.431,0.0
6617.432,0.0
6617.433,0.0
6617.434,0.0
6617.435,0.0
6617.436,0.0
