712.08,1.0
712.081,1.0
712.082,1.0
712.083,1.0
712.084,1.0
712.085,1.0
712.086,1.0
712.087,1.0
712.088,1.0
712.089,1.0
712.09,1.0
712.091,1.0
712.092,1.0
712.093,1.0
712.094,1.0
712.095,1.0
712.096,1.0
712.097,1.0
712.098,1.0
712.099,1.0
712.1,1.0
712.101,1.0
712.102,1.0
712.103,1.0
712.104,1.0
712.105,1.0
712.106,1.0
712.107,1.0
712.108,1.0
712.109,1.0
712.11,1.0
712.111,1.0
712.112,1.0
712.113,1.0
712.114,1.0
712.115,1.0
712.116,1.0
712.117,1.0
712.118,1.0
712.119,1.0
712.12,1.0
712.121,1.0
712.122,1.0
712.123,1.0
712.124,1.0
712.125,1.0
712.126,1.0
712.127,1.0
712.128,1.0
712.129,1.0
712.13,1.0
712.131,1.0
712.132,1.0
712.133,1.0
712.134,1.0
712.135,1.0
712.136,1.0
712.137,1.0
712.138,1.0
712.139,1.0
712.14,1.0
712.141,1.0
712.142,1.0
712.143,1.0
712.144,1.0
712.145,1.0
712.146,1.0
712.147,1.0
712.148,1.0
712.149,1.0
712.15,1.0
712.151,1.0
712.152,1.0
712.153,1.0
712.154,1.0
712.155,1.0
712.156,1.0
712.157,1.0
712.158,1.0
712.159,1.0
712.16,1.0
712.161,1.0
712.162,1.0
712.163,1.0
712.164,1.0
712.165,1.0
712.166,1.0
712.167,1.0
712.168,1.0
712.169,1.0
712.17,1.0
712.171,1.0
712.172,1.0
712.173,1.0
712.174,1.0
712.175,1.0
712.176,1.0
712.177,1.0
712.178,1.0
712.179,1.0
712.18,1.0
712.181,1.0
712.182,1.0
712.183,1.0
712.184,1.0
712.185,1.0
712.186,1.0
712.187,1.0
712.188,1.0
712.189,1.0
712.19,1.0
712.191,1.0
712.192,1.0
712.193,1.0
712.194,1.0
712.195,1.0
712.196,1.0
712.197,1.0
712.198,1.0
712.199,1.0
712.2,1.0
712.201,1.0
712.202,1.0
712.203,1.0
712.204,1.0
712.205,1.0
712.206,1.0
712.207,1.0
712.208,1.0
712.209,1.0
712.21,1.0
712.211,1.0
712.212,1.0
712.213,1.0
712.214,1.0
712.215,1.0
712.216,1.0
712.217,1.0
712.218,1.0
712.219,1.0
712.22,1.0
712.221,1.0
712.222,1.0
712.223,1.0
712.224,1.0
712.225,1.0
712.226,1.0
712.227,1.0
712.228,1.0
712.229,1.0
712.23,1.0
712.231,1.0
712.232,1.0
712.233,1.0
712.234,1.0
712.235,1.0
712.236,1.0
712.237,1.0
712.238,1.0
712.239,1.0
712.24,1.0
712.241,1.0
712.242,1.0
712.243,1.0
712.244,1.0
712.245,1.0
712.246,1.0
712.247,1.0
712.248,1.0
712.249,1.0
712.25,1.0
712.251,1.0
712.252,1.0
712.253,1.0
712.254,1.0
712.255,1.0
712.256,1.0
712.257,1.0
712.258,1.0
712.259,1.0
712.26,1.0
712.261,1.0
712.262,1.0
712.263,1.0
712.264,1.0
712.265,1.0
712.266,1.0
712.267,1.0
712.268,1.0
712.269,1.0
712.27,1.0
712.271,1.0
712.272,1.0
712.273,1.0
712.274,1.0
712.275,1.0
712.276,1.0
712.277,1.0
712.278,1.0
712.279,1.0
712.28,1.0
712.281,1.0
712.282,1.0
712.283,1.0
712.284,1.0
712.285,1.0
712.286,1.0
712.287,1.0
712.288,1.0
712.289,1.0
712.29,1.0
712.291,1.0
712.292,1.0
712.293,1.0
712.294,1.0
712.295,1.0
712.296,1.0
712.297,1.0
712.298,1.0
712.299,1.0
712.3,1.0
712.301,1.0
712.302,1.0
712.303,1.0
712.304,1.0
712.305,1.0
712.306,1.0
712.307,1.0
712.308,1.0
712.309,1.0
712.31,1.0
712.311,1.0
712.312,1.0
712.313,1.0
712.314,1.0
712.315,1.0
712.316,1.0
712.317,1.0
712.318,1.0
712.319,1.0
712.32,1.0
712.321,1.0
712.322,1.0
712.323,1.0
712.324,1.0
712.325,1.0
712.326,1.0
712.327,1.0
712.328,1.0
712.329,1.0
712.33,1.0
712.331,1.0
712.332,1.0
712.333,1.0
712.334,1.0
712.335,1.0
712.336,1.0
712.337,1.0
712.338,1.0
712.339,1.0
712.34,1.0
712.341,1.0
712.342,1.0
712.343,1.0
712.344,1.0
712.345,1.0
712.346,1.0
712.347,1.0
712.348,1.0
712.349,1.0
712.35,1.0
712.351,1.0
712.352,1.0
712.353,1.0
712.354,1.0
712.355,1.0
712.356,1.0
712.357,1.0
712.358,1.0
712.359,1.0
712.36,1.0
712.361,1.0
712.362,1.0
712.363,1.0
712.364,1.0
712.365,1.0
712.366,1.0
712.367,1.0
712.368,1.0
712.369,1.0
712.37,1.0
712.371,1.0
712.372,1.0
712.373,1.0
712.374,1.0
712.375,1.0
712.376,1.0
712.377,1.0
712.378,1.0
712.379,1.0
712.38,1.0
712.381,1.0
712.382,1.0
712.383,1.0
712.384,1.0
712.385,1.0
712.386,1.0
712.387,1.0
712.388,1.0
712.389,1.0
712.39,1.0
712.391,1.0
712.392,1.0
712.393,1.0
712.394,1.0
712.395,1.0
712.396,1.0
712.397,1.0
712.398,1.0
712.399,1.0
712.4,1.0
712.401,1.0
712.402,1.0
712.403,1.0
712.404,1.0
712.405,1.0
712.406,1.0
712.407,1.0
712.408,1.0
712.409,1.0
712.41,1.0
712.411,1.0
712.412,1.0
712.413,1.0
712.414,1.0
712.415,1.0
712.416,1.0
712.417,1.0
712.418,1.0
712.419,1.0
712.42,1.0
712.421,1.0
712.422,1.0
712.423,1.0
712.424,1.0
712.425,1.0
712.426,1.0
712.427,1.0
712.428,1.0
712.429,1.0
712.43,1.0
712.431,1.0
712.432,1.0
712.433,1.0
712.434,1.0
712.435,1.0
712.436,1.0
712.437,1.0
712.438,1.0
712.439,1.0
712.44,1.0
712.441,1.0
712.442,1.0
712.443,1.0
712.444,1.0
712.445,1.0
712.446,1.0
712.447,1.0
712.448,1.0
712.449,1.0
712.45,1.0
712.451,1.0
712.452,1.0
712.453,1.0
712.454,1.0
712.455,1.0
712.456,1.0
712.457,1.0
712.458,1.0
712.459,1.0
712.46,1.0
712.461,1.0
712.462,1.0
712.463,1.0
712.464,1.0
712.465,1.0
712.466,1.0
712.467,1.0
712.468,1.0
712.469,1.0
712.47,1.0
712.471,1.0
712.472,1.0
712.473,1.0
712.474,1.0
712.475,1.0
712.476,1.0
712.477,1.0
712.478,1.0
712.479,1.0
712.48,1.0
712.481,1.0
712.482,1.0
712.483,1.0
712.484,1.0
712.485,1.0
712.486,1.0
712.487,1.0
712.488,1.0
712.489,1.0
712.49,1.0
712.491,1.0
712.492,1.0
712.493,1.0
712.494,1.0
712.495,1.0
712.496,1.0
712.497,1.0
712.498,1.0
712.499,1.0
712.5,1.0
712.501,1.0
712.502,1.0
712.503,1.0
712.504,1.0
712.505,1.0
712.506,1.0
712.507,1.0
712.508,1.0
712.509,1.0
712.51,1.0
712.511,1.0
712.512,1.0
712.513,1.0
712.514,1.0
712.515,1.0
712.516,1.0
712.517,1.0
712.518,1.0
712.519,1.0
712.52,1.0
712.521,1.0
712.522,1.0
712.523,1.0
712.524,1.0
712.525,1.0
712.526,1.0
712.527,1.0
712.528,1.0
712.529,1.0
712.53,1.0
712.531,1.0
712.532,1.0
712.533,1.0
712.534,1.0
712.535,1.0
712.536,1.0
712.537,1.0
712.538,1.0
712.539,1.0
712.54,1.0
712.541,1.0
712.542,1.0
712.543,1.0
712.544,1.0
712.545,1.0
712.546,1.0
712.547,1.0
712.548,1.0
712.549,1.0
712.55,1.0
712.551,1.0
712.552,1.0
712.553,1.0
712.554,1.0
712.555,1.0
712.556,1.0
712.557,1.0
712.558,1.0
712.559,1.0
712.56,1.0
712.561,1.0
712.562,1.0
712.563,1.0
712.564,1.0
712.565,1.0
712.566,1.0
712.567,1.0
712.568,1.0
712.569,1.0
712.57,1.0
712.571,1.0
712.572,1.0
712.573,1.0
712.574,1.0
712.575,1.0
712.576,1.0
712.577,1.0
712.578,1.0
712.579,1.0
712.58,1.0
712.581,1.0
712.582,1.0
712.583,1.0
712.584,1.0
712.585,1.0
712.586,1.0
712.587,1.0
712.588,1.0
712.589,1.0
712.59,1.0
712.591,1.0
712.592,1.0
712.593,1.0
712.594,1.0
712.595,1.0
712.596,1.0
712.597,1.0
712.598,1.0
712.599,1.0
712.6,1.0
712.601,1.0
712.602,1.0
712.603,1.0
712.604,1.0
712.605,1.0
712.606,1.0
712.607,1.0
712.608,1.0
712.609,1.0
712.61,1.0
712.611,1.0
712.612,1.0
712.613,1.0
712.614,1.0
712.615,1.0
712.616,1.0
712.617,1.0
712.618,1.0
712.619,1.0
712.62,1.0
712.621,1.0
712.622,1.0
712.623,1.0
712.624,1.0
712.625,1.0
712.626,1.0
712.627,1.0
712.628,1.0
712.629,1.0
712.63,1.0
712.631,1.0
712.632,1.0
712.633,1.0
712.634,1.0
712.635,1.0
712.636,1.0
712.637,1.0
712.638,1.0
712.639,1.0
712.64,1.0
712.641,1.0
712.642,1.0
712.643,1.0
712.644,1.0
712.645,1.0
712.646,1.0
712.647,1.0
712.648,1.0
712.649,1.0
712.65,1.0
712.651,1.0
712.652,1.0
712.653,1.0
712.654,1.0
712.655,1.0
712.656,1.0
712.657,1.0
712.658,1.0
712.659,1.0
712.66,1.0
712.661,1.0
712.662,1.0
712.663,1.0
712.664,1.0
712.665,1.0
712.666,1.0
712.667,1.0
712.668,1.0
712.669,1.0
712.67,1.0
712.671,1.0
712.672,1.0
712.673,1.0
712.674,1.0
712.675,1.0
712.676,1.0
712.677,1.0
712.678,1.0
712.679,1.0
712.68,1.0
712.681,1.0
712.682,1.0
712.683,1.0
712.684,1.0
712.685,1.0
712.686,1.0
712.687,1.0
712.688,1.0
712.689,1.0
712.69,1.0
712.691,1.0
712.692,1.0
712.693,1.0
712.694,1.0
712.695,1.0
712.696,1.0
712.697,1.0
712.698,1.0
712.699,1.0
712.7,1.0
712.701,1.0
712.702,1.0
712.703,1.0
712.704,1.0
712.705,1.0
712.706,1.0
712.707,1.0
712.708,1.0
712.709,1.0
712.71,1.0
712.711,1.0
712.712,1.0
712.713,1.0
712.714,1.0
712.715,1.0
712.716,1.0
712.717,1.0
712.718,1.0
712.719,1.0
712.72,1.0
712.721,1.0
712.722,1.0
712.723,1.0
712.724,1.0
712.725,1.0
712.726,1.0
712.727,1.0
712.728,1.0
712.729,1.0
712.73,1.0
712.731,1.0
712.732,1.0
712.733,1.0
712.734,1.0
712.735,1.0
712.736,1.0
712.737,1.0
712.738,1.0
712.739,1.0
712.74,1.0
712.741,1.0
712.742,1.0
712.743,1.0
712.744,1.0
712.745,1.0
712.746,1.0
712.747,1.0
712.748,1.0
712.749,1.0
712.75,1.0
712.751,1.0
712.752,1.0
712.753,1.0
712.754,1.0
712.755,1.0
712.756,1.0
712.757,1.0
712.758,1.0
712.759,1.0
712.76,1.0
712.761,1.0
712.762,1.0
712.763,1.0
712.764,1.0
712.765,1.0
712.766,1.0
712.767,1.0
712.768,1.0
712.769,1.0
712.77,1.0
712.771,1.0
712.772,1.0
712.773,1.0
712.774,1.0
712.775,1.0
712.776,1.0
712.777,1.0
712.778,1.0
712.779,1.0
712.78,1.0
712.781,1.0
712.782,1.0
712.783,1.0
712.784,1.0
712.785,1.0
712.786,1.0
712.787,1.0
712.788,1.0
712.789,1.0
712.79,1.0
712.791,1.0
712.792,1.0
712.793,1.0
712.794,1.0
712.795,1.0
712.796,1.0
712.797,1.0
712.798,1.0
712.799,1.0
712.8,1.0
712.801,1.0
712.802,1.0
712.803,1.0
712.804,1.0
712.805,1.0
712.806,1.0
712.807,1.0
712.808,1.0
712.809,1.0
712.81,1.0
712.811,1.0
712.812,1.0
712.813,1.0
712.814,1.0
712.815,1.0
712.816,1.0
712.817,1.0
712.818,1.0
712.819,1.0
712.82,1.0
712.821,1.0
712.822,1.0
712.823,1.0
712.824,1.0
712.825,1.0
712.826,1.0
712.827,1.0
712.828,1.0
712.829,1.0
712.83,1.0
712.831,1.0
712.832,1.0
712.833,1.0
712.834,1.0
712.835,1.0
712.836,1.0
712.837,1.0
712.838,1.0
712.839,1.0
712.84,1.0
712.841,1.0
712.842,1.0
712.843,1.0
712.844,1.0
712.845,1.0
712.846,1.0
712.847,1.0
712.848,1.0
712.849,1.0
712.85,1.0
712.851,1.0
712.852,1.0
712.853,1.0
712.854,1.0
712.855,1.0
712.856,1.0
712.857,1.0
712.858,1.0
712.859,1.0
712.86,1.0
712.861,1.0
712.862,1.0
712.863,1.0
712.864,1.0
712.865,1.0
712.866,1.0
712.867,1.0
712.868,1.0
712.869,1.0
712.87,1.0
712.871,1.0
712.872,1.0
712.873,1.0
712.874,1.0
712.875,1.0
712.876,1.0
712.877,1.0
712.878,1.0
712.879,1.0
712.88,1.0
712.881,1.0
712.882,1.0
712.883,1.0
712.884,1.0
712.885,1.0
712.886,1.0
712.887,1.0
712.888,1.0
712.889,1.0
712.89,1.0
712.891,1.0
712.892,1.0
712.893,1.0
712.894,1.0
712.895,1.0
712.896,1.0
712.897,1.0
712.898,1.0
712.899,1.0
712.9,1.0
712.901,1.0
712.902,1.0
712.903,1.0
712.904,1.0
712.905,1.0
712.906,1.0
712.907,1.0
712.908,1.0
712.909,1.0
712.91,1.0
712.911,1.0
712.912,1.0
712.913,1.0
712.914,1.0
712.915,1.0
712.916,1.0
712.917,1.0
712.918,1.0
712.919,1.0
712.92,1.0
712.921,1.0
712.922,1.0
712.923,1.0
712.924,1.0
712.925,1.0
712.926,1.0
712.927,1.0
712.928,1.0
712.929,1.0
712.93,1.0
712.931,1.0
712.932,1.0
712.933,1.0
712.934,1.0
712.935,1.0
712.936,1.0
712.937,1.0
712.938,1.0
712.939,1.0
712.94,1.0
712.941,1.0
712.942,1.0
712.943,1.0
712.944,1.0
712.945,1.0
712.946,1.0
712.947,1.0
712.948,1.0
712.949,1.0
712.95,1.0
712.951,1.0
712.952,1.0
712.953,1.0
712.954,1.0
712.955,1.0
712.956,1.0
712.957,1.0
712.958,1.0
712.959,1.0
712.96,1.0
712.961,1.0
712.962,1.0
712.963,1.0
712.964,1.0
712.965,1.0
712.966,1.0
712.967,1.0
712.968,1.0
712.969,1.0
712.97,1.0
712.971,1.0
712.972,1.0
712.973,1.0
712.974,1.0
712.975,1.0
712.976,1.0
712.977,1.0
712.978,1.0
712.979,1.0
712.98,1.0
712.981,1.0
712.982,1.0
712.983,1.0
712.984,1.0
712.985,1.0
712.986,1.0
712.987,1.0
712.988,1.0
712.989,1.0
712.99,1.0
712.991,1.0
712.992,1.0
712.993,1.0
712.994,1.0
712.995,1.0
712.996,1.0
712.997,1.0
712.998,1.0
712.999,1.0
713.0,1.0
713.001,1.0
713.002,1.0
713.003,1.0
713.004,1.0
713.005,1.0
713.006,1.0
713.007,1.0
713.008,1.0
713.009,1.0
713.01,1.0
713.011,1.0
713.012,1.0
713.013,1.0
713.014,1.0
713.015,1.0
713.016,1.0
713.017,1.0
713.018,1.0
713.019,1.0
713.02,1.0
713.021,1.0
713.022,1.0
713.023,1.0
713.024,1.0
713.025,1.0
713.026,1.0
713.027,1.0
713.028,1.0
713.029,1.0
713.03,1.0
713.031,1.0
713.032,1.0
713.033,1.0
713.034,1.0
713.035,1.0
713.036,1.0
713.037,1.0
713.038,1.0
713.039,1.0
713.04,1.0
713.041,1.0
713.042,1.0
713.043,1.0
713.044,1.0
713.045,1.0
713.046,1.0
713.047,1.0
713.048,1.0
713.049,1.0
713.05,1.0
713.051,1.0
713.052,1.0
713.053,1.0
713.054,1.0
713.055,1.0
713.056,1.0
713.057,1.0
713.058,1.0
713.059,1.0
713.06,1.0
713.061,1.0
713.062,1.0
713.063,1.0
713.064,1.0
713.065,1.0
