12623.16,0.0
12623.161,0.0
12623.162,0.0
12623.163,0.0
12623.164,0.0
12623.165,0.0
12623.166,0.0
12623.167,0.0
12623.168,0.0
12623.169,0.0
12623.17,0.0
12623.171,0.0
12623.172,0.0
12623.173,0.0
12623.174,0.0
12623.175,0.0
12623.176,0.0
12623.177,0.0
12623.178,0.0
12623.179,0.0
12623.18,0.0
12623.181,0.0
12623.182,0.0
12623.183,0.0
12623.184,0.0
12623.185,0.0
12623.186,0.0
12623.187,0.0
12623.188,0.0
12623.189,0.0
12623.19,0.0
12623.191,0.0
12623.192,0.0
12623.193,0.0
12623.194,0.0
12623.195,0.0
12623.196,0.0
12623.197,0.0
12623.198,0.0
12623.199,0.0
12623.2,0.0
12623.201,0.0
12623.202,0.0
12623.203,0.0
12623.204,0.0
12623.205,0.0
12623.206,0.0
12623.207,0.0
12623.208,0.0
12623.209,0.0
12623.21,0.0
12623.211,0.0
12623.212,0.0
12623.213,0.0
12623.214,0.0
12623.215,0.0
12623.216,0.0
12623.217,0.0
12623.218,0.0
12623.219,0.0
12623.22,0.0
12623.221,0.0
12623.222,0.0
12623.223,0.0
12623.224,0.0
12623.225,0.0
12623.226,0.0
12623.227,0.0
12623.228,0.0
12623.229,0.0
12623.23,0.0
12623.231,0.0
12623.232,0.0
12623.233,0.0
12623.234,0.0
12623.235,0.0
12623.236,0.0
12623.237,0.0
12623.238,0.0
12623.239,0.0
12623.24,0.0
12623.241,0.0
12623.242,0.0
12623.243,0.0
12623.244,0.0
12623.245,0.0
12623.246,0.0
12623.247,0.0
12623.248,0.0
12623.249,0.0
12623.25,0.0
12623.251,0.0
12623.252,0.0
12623.253,0.0
12623.254,0.0
12623.255,0.0
12623.256,0.0
12623.257,0.0
12623.258,0.0
12623.259,0.0
12623.26,0.0
12623.261,0.0
12623.262,0.0
12623.263,0.0
12623.264,0.0
12623.265,0.0
12623.266,0.0
12623.267,0.0
12623.268,0.0
12623.269,0.0
12623.27,0.0
12623.271,0.0
12623.272,0.0
12623.273,0.0
12623.274,0.0
12623.275,0.0
12623.276,0.0
12623.277,0.0
12623.278,0.0
12623.279,0.0
12623.28,0.0
12623.281,0.0
12623.282,0.0
12623.283,0.0
12623.284,0.0
12623.285,0.0
12623.286,0.0
12623.287,0.0
12623.288,0.0
12623.289,0.0
12623.29,0.0
12623.291,0.0
12623.292,0.0
12623.293,0.0
12623.294,0.0
12623.295,0.0
12623.296,0.0
12623.297,0.0
12623.298,0.0
12623.299,0.0
12623.3,0.0
12623.301,0.0
12623.302,0.0
12623.303,0.0
12623.304,0.0
12623.305,0.0
12623.306,0.0
12623.307,0.0
12623.308,0.0
12623.309,0.0
12623.31,0.0
12623.311,0.0
12623.312,0.0
12623.313,0.0
12623.314,0.0
12623.315,0.0
12623.316,0.0
12623.317,0.0
12623.318,0.0
12623.319,0.0
12623.32,0.0
12623.321,0.0
12623.322,0.0
12623.323,0.0
12623.324,0.0
12623.325,0.0
12623.326,0.0
12623.327,0.0
12623.328,0.0
12623.329,0.0
12623.33,0.0
12623.331,0.0
12623.332,0.0
12623.333,0.0
12623.334,0.0
12623.335,0.0
12623.336,0.0
12623.337,0.0
12623.338,0.0
12623.339,0.0
12623.34,0.0
12623.341,0.0
12623.342,0.0
12623.343,0.0
12623.344,0.0
12623.345,0.0
12623.346,0.0
12623.347,0.0
12623.348,0.0
12623.349,0.0
12623.35,0.0
12623.351,0.0
12623.352,0.0
12623.353,0.0
12623.354,0.0
12623.355,0.0
12623.356,0.0
12623.357,0.0
12623.358,0.0
12623.359,0.0
