5466.36,0.0
5466.361,0.0
5466.362,0.0
5466.363,0.0
5466.364,0.0
5466.365,0.0
5466.366,0.0
5466.367,0.0
5466.368,0.0
5466.369,0.0
5466.37,0.0
5466.371,0.0
5466.372,0.0
5466.373,0.0
5466.374,0.0
5466.375,0.0
5466.376,0.0
5466.377,0.0
5466.378,0.0
5466.379,0.0
5466.38,0.0
5466.381,0.0
5466.382,0.0
5466.383,0.0
5466.384,0.0
5466.385,0.0
5466.386,0.0
5466.387,0.0
5466.388,0.0
5466.389,0.0
5466.39,0.0
5466.391,0.0
5466.392,0.0
5466.393,0.0
5466.394,0.0
5466.395,0.0
5466.396,0.0
5466.397,0.0
5466.398,0.0
5466.399,0.0
5466.4,0.0
5466.401,0.0
5466.402,0.0
5466.403,0.0
5466.404,0.0
5466.405,0.0
5466.406,0.0
5466.407,0.0
5466.408,0.0
5466.409,0.0
5466.41,0.0
5466.411,0.0
5466.412,0.0
5466.413,0.0
5466.414,0.0
5466.415,0.0
5466.416,0.0
5466.417,0.0
5466.418,0.0
5466.419,0.0
5466.42,0.0
5466.421,0.0
5466.422,0.0
5466.423,0.0
5466.424,0.0
5466.425,0.0
5466.426,0.0
5466.427,0.0
5466.428,0.0
5466.429,0.0
5466.43,0.0
5466.431,0.0
5466.432,0.0
5466.433,0.0
5466.434,0.0
5466.435,0.0
5466.436,0.0
5466.437,0.0
5466.438,0.0
5466.439,0.0
5466.44,0.0
5466.441,0.0
5466.442,0.0
5466.443,0.0
5466.444,0.0
5466.445,0.0
5466.446,0.0
5466.447,0.0
5466.448,0.0
5466.449,0.0
5466.45,0.0
5466.451,0.0
5466.452,0.0
5466.453,0.0
5466.454,0.0
5466.455,0.0
5466.456,0.0
5466.457,0.0
5466.458,0.0
5466.459,0.0
5466.46,0.0
5466.461,0.0
5466.462,0.0
5466.463,0.0
5466.464,0.0
5466.465,0.0
5466.466,0.0
5466.467,0.0
5466.468,0.0
5466.469,0.0
5466.47,0.0
5466.471,0.0
5466.472,0.0
5466.473,0.0
5466.474,0.0
5466.475,0.0
5466.476,0.0
5466.477,0.0
5466.478,0.0
5466.479,0.0
5466.48,0.0
5466.481,0.0
5466.482,0.0
5466.483,0.0
5466.484,0.0
5466.485,0.0
5466.486,0.0
5466.487,0.0
5466.488,0.0
5466.489,0.0
5466.49,0.0
5466.491,0.0
5466.492,0.0
5466.493,0.0
5466.494,0.0
5466.495,0.0
5466.496,0.0
5466.497,0.0
5466.498,0.0
5466.499,0.0
5466.5,0.0
5466.501,0.0
5466.502,0.0
5466.503,0.0
5466.504,0.0
5466.505,0.0
5466.506,0.0
5466.507,0.0
5466.508,0.0
5466.509,0.0
5466.51,0.0
5466.511,0.0
5466.512,0.0
5466.513,0.0
5466.514,0.0
5466.515,0.0
5466.516,0.0
5466.517,0.0
5466.518,0.0
5466.519,0.0
5466.52,0.0
5466.521,0.0
5466.522,0.0
5466.523,0.0
5466.524,0.0
5466.525,0.0
5466.526,0.0
5466.527,0.0
5466.528,0.0
5466.529,0.0
5466.53,0.0
5466.531,0.0
5466.532,0.0
5466.533,0.0
5466.534,0.0
5466.535,0.0
5466.536,0.0
5466.537,0.0
5466.538,0.0
5466.539,0.0
5466.54,0.0
5466.541,0.0
5466.542,0.0
5466.543,0.0
5466.544,0.0
5466.545,0.0
5466.546,0.0
5466.547,0.0
5466.548,0.0
5466.549,0.0
5466.55,0.0
5466.551,0.0
5466.552,0.0
5466.553,0.0
