21981.36,0.0
21981.361,0.0
21981.362,0.0
21981.363,0.0
21981.364,0.0
21981.365,0.0
21981.366,0.0
21981.367,0.0
21981.368,0.0
21981.369,0.0
21981.37,0.0
21981.371,0.0
21981.372,0.0
21981.373,0.0
21981.374,0.0
21981.375,0.0
21981.376,0.0
21981.377,0.0
21981.378,0.0
21981.379,0.0
21981.38,0.0
21981.381,0.0
21981.382,0.0
21981.383,0.0
21981.384,0.0
21981.385,0.0
21981.386,0.0
21981.387,0.0
21981.388,0.0
21981.389,0.0
21981.39,0.0
21981.391,0.0
21981.392,0.0
21981.393,0.0
21981.394,0.0
21981.395,0.0
21981.396,0.0
21981.397,0.0
21981.398,0.0
21981.399,0.0
21981.4,0.0
21981.401,0.0
21981.402,0.0
21981.403,0.0
21981.404,0.0
21981.405,0.0
21981.406,0.0
21981.407,0.0
21981.408,0.0
21981.409,0.0
21981.41,0.0
21981.411,0.0
21981.412,0.0
21981.413,0.0
21981.414,0.0
21981.415,0.0
21981.416,0.0
21981.417,0.0
21981.418,0.0
21981.419,0.0
21981.42,0.0
21981.421,0.0
21981.422,0.0
21981.423,0.0
21981.424,0.0
21981.425,0.0
21981.426,0.0
21981.427,0.0
21981.428,0.0
21981.429,0.0
21981.43,0.0
21981.431,0.0
21981.432,0.0
21981.433,0.0
21981.434,0.0
21981.435,0.0
21981.436,0.0
21981.437,0.0
21981.438,0.0
21981.439,0.0
21981.44,0.0
21981.441,0.0
21981.442,0.0
21981.443,0.0
21981.444,0.0
21981.445,0.0
21981.446,0.0
21981.447,0.0
21981.448,0.0
21981.449,0.0
21981.45,0.0
21981.451,0.0
21981.452,0.0
21981.453,0.0
21981.454,0.0
21981.455,0.0
21981.456,0.0
21981.457,0.0
21981.458,0.0
21981.459,0.0
21981.46,0.0
21981.461,0.0
21981.462,0.0
21981.463,0.0
21981.464,0.0
21981.465,0.0
21981.466,0.0
21981.467,0.0
21981.468,0.0
21981.469,0.0
21981.47,0.0
21981.471,0.0
21981.472,0.0
21981.473,0.0
21981.474,0.0
21981.475,0.0
21981.476,0.0
21981.477,0.0
21981.478,0.0
21981.479,0.0
21981.48,0.0
21981.481,0.0
21981.482,0.0
21981.483,0.0
21981.484,0.0
21981.485,0.0
21981.486,0.0
21981.487,0.0
21981.488,0.0
21981.489,0.0
21981.49,0.0
21981.491,0.0
21981.492,0.0
21981.493,0.0
21981.494,0.0
21981.495,0.0
21981.496,0.0
21981.497,0.0
21981.498,0.0
21981.499,0.0
21981.5,0.0
21981.501,0.0
21981.502,0.0
21981.503,0.0
21981.504,0.0
21981.505,0.0
21981.506,0.0
21981.507,0.0
21981.508,0.0
21981.509,0.0
21981.51,0.0
21981.511,0.0
21981.512,0.0
21981.513,0.0
21981.514,0.0
21981.515,0.0
21981.516,0.0
21981.517,0.0
21981.518,0.0
21981.519,0.0
21981.52,0.0
21981.521,0.0
21981.522,0.0
21981.523,0.0
21981.524,0.0
21981.525,0.0
21981.526,0.0
21981.527,0.0
21981.528,0.0
21981.529,0.0
21981.53,0.0
21981.531,0.0
21981.532,0.0
21981.533,0.0
21981.534,0.0
21981.535,0.0
21981.536,0.0
21981.537,0.0
21981.538,0.0
21981.539,0.0
21981.54,0.0
21981.541,0.0
21981.542,0.0
21981.543,0.0
21981.544,0.0
21981.545,0.0
21981.546,0.0
21981.547,0.0
21981.548,0.0
21981.549,0.0
21981.55,0.0
21981.551,0.0
21981.552,0.0
21981.553,0.0
21981.554,0.0
21981.555,0.0
21981.556,0.0
21981.557,0.0
21981.558,0.0
21981.559,0.0
21981.56,0.0
21981.561,0.0
21981.562,0.0
21981.563,0.0
21981.564,0.0
21981.565,0.0
21981.566,0.0
21981.567,0.0
21981.568,0.0
21981.569,0.0
21981.57,0.0
21981.571,0.0
21981.572,0.0
21981.573,0.0
21981.574,0.0
21981.575,0.0
21981.576,0.0
21981.577,0.0
21981.578,0.0
21981.579,0.0
21981.58,0.0
21981.581,0.0
21981.582,0.0
21981.583,0.0
21981.584,0.0
21981.585,0.0
21981.586,0.0
21981.587,0.0
21981.588,0.0
21981.589,0.0
21981.59,0.0
21981.591,0.0
21981.592,0.0
21981.593,0.0
21981.594,0.0
21981.595,0.0
21981.596,0.0
21981.597,0.0
21981.598,0.0
21981.599,0.0
21981.6,0.0
21981.601,0.0
21981.602,0.0
21981.603,0.0
21981.604,0.0
21981.605,0.0
21981.606,0.0
21981.607,0.0
21981.608,0.0
21981.609,0.0
21981.61,0.0
21981.611,0.0
21981.612,0.0
21981.613,0.0
21981.614,0.0
21981.615,0.0
21981.616,0.0
21981.617,0.0
21981.618,0.0
21981.619,0.0
21981.62,0.0
21981.621,0.0
21981.622,0.0
21981.623,0.0
